timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595983542,18.36,116.87,36000,235,482,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595980728,23.41,120.03,35600,173,499,89901E,TPE,SGN,CAL781,1280,B77W,CI781
1595989069,10.88,107.24,8225,171,280,89901E,TPE,SGN,CAL781,-1088,B77W,CI781
1595981698,21.18,119.91,36000,188,495,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595987307,12.61,110.38,34000,241,507,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595980846,23.14,120.06,36000,176,500,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595980425,24.11,120.03,27425,215,500,89901E,TPE,SGN,CAL781,1536,B77W,CI781
1595980485,23.98,119.96,28850,188,509,89901E,TPE,SGN,CAL781,1536,B77W,CI781
1595981870,20.84,119.71,36000,225,499,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595988720,11.23,107.61,15200,234,370,89901E,TPE,SGN,CAL781,-1408,B77W,CI781
1595984306,17.31,115.53,36000,235,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595982586,19.84,118.38,36000,215,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595986478,13.54,112.16,36000,244,503,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595985386,15.89,113.48,36000,234,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595983595,18.32,116.69,36000,222,476,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595981269,22.16,120.04,36000,181,498,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595980965,22.86,120.06,36000,181,501,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595984906,16.53,114.39,36000,234,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595981815,20.93,119.81,36000,224,499,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595988358,11.62,108.16,25200,234,432,89901E,TPE,SGN,CAL781,-1792,B77W,CI781
1595987610,12.27,109.74,34000,241,507,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595989010,10.96,107.24,9200,205,296,89901E,TPE,SGN,CAL781,-960,B77W,CI781
1595984186,17.45,115.73,36000,235,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595985266,16.05,113.71,36000,234,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595988123,11.83,108.62,32700,253,497,89901E,TPE,SGN,CAL781,-1600,B77W,CI781
1595986885,13.08,111.28,34000,242,507,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595986767,13.21,111.53,34000,242,505,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595986418,13.59,112.27,36000,244,503,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595979603,25.04,121.19,1900,228,212,89901E,TPE,SGN,CAL781,896,B77W,CI781
1595989722,10.88,106.81,2150,251,190,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595983422,18.49,117.07,36000,235,482,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595983360,18.56,117.17,36000,246,481,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595980073,24.73,120.51,18000,218,434,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595986226,13.8,112.68,36000,244,501,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595981640,21.31,119.93,36000,187,495,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595989774,10.86,106.76,2075,249,187,89901E,TPE,SGN,CAL781,-768,B77W,CI781
1595984005,17.64,116.03,36000,222,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595989897,10.83,106.68,400,248,148,89901E,TPE,SGN,CAL781,-832,B77W,CI781
1595985698,15.48,112.89,36000,234,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595987807,12.05,109.33,33999,242,504,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595983169,18.83,117.5,36000,226,477,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595986828,13.14,111.4,34000,242,506,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595983482,18.43,116.97,36000,235,482,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595989663,10.88,106.86,2150,276,188,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595980795,23.26,120.05,36000,173,503,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595985146,16.21,113.93,36000,234,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595979346,25.08,121.24,0,50,22,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595987126,12.82,110.78,34000,245,510,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595988659,11.29,107.7,16825,234,377,89901E,TPE,SGN,CAL781,-1664,B77W,CI781
1595986294,13.72,112.54,36000,244,503,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595982878,19.32,117.96,36000,220,485,89901E,TPE,SGN,CAL781,0,B77W,CI781
1595988778,11.18,107.53,13825,234,359,89901E,TPE,SGN,CAL781,-1472,B77W,CI781
1595988838,11.12,107.45,12325,234,349,89901E,TPE,SGN,CAL781,-1536,B77W,CI781
1595984486,17.08,115.19,36000,235,486,89901E,TPE,SGN,CAL781,0,B77W,CI781
