,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596021725,20.35,106.9,13300,172,374,88808A,HPH,SGN,HVN1189,2176,A321,VN1189,2020-07-29,18:22:05
0,1596021802,20.21,106.92,15675,171,384,88808A,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-29,18:23:22
1,1596021864,20.1,106.94,17275,172,398,88808A,HPH,SGN,HVN1189,1856,A321,VN1189,2020-07-29,18:24:24
80,1596021918,20.01,106.95,17800,172,403,88808A,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-29,18:25:18
44,1596021978,19.91,106.97,17800,172,403,88808A,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-29,18:26:18
35,1596022038,19.82,106.98,17800,172,403,88808A,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-29,18:27:18
28,1596022098,19.73,106.99,17800,172,403,88808A,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-29,18:28:18
95,1596022122,19.69,107.0,17800,172,403,88808A,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-29,18:28:42
6,1596022286,19.25,107.05,24125,183,467,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:31:26
19,1596022358,19.12,107.04,24125,183,467,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:32:38
45,1596022418,19.01,107.03,24125,183,467,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:33:38
93,1596022478,18.9,107.03,24125,183,467,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:34:38
9,1596022538,18.97,107.06,26200,183,470,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:35:38
42,1596022598,19.01,107.06,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:36:38
20,1596022658,18.89,107.05,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:37:38
40,1596022718,18.78,107.05,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:38:38
7,1596022778,18.67,107.04,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:39:38
103,1596022838,18.54,107.03,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:40:38
50,1596022898,18.41,107.02,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:41:38
61,1596022970,18.25,107.02,27500,183,480,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:42:50
72,1596023022,17.71,107.51,34000,164,454,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:43:42
97,1596023074,17.61,107.52,34000,184,454,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:44:34
51,1596023134,17.5,107.5,34000,188,454,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:45:34
74,1596023198,17.48,107.49,33975,188,455,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:46:38
104,1596023254,17.23,107.65,34000,164,458,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:47:34
71,1596023326,17.09,107.7,33975,158,459,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:48:46
