timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595962081,11.43,108.06,21950,250,462,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595963110,10.84,106.71,900,249,145,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595962571,11.06,107.25,9050,247,291,888136,CXR,SGN,VJC6213,-1344,A321,VJ6213
1595963208,10.82,106.65,175,249,137,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1595962273,11.26,107.7,17075,244,409,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595963208,10.82,106.65,175,249,137,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1595962333,11.21,107.6,15400,243,380,888136,CXR,SGN,VJC6213,-2432,A321,VJ6213
1595961796,11.63,108.66,19250,243,453,888136,CXR,SGN,VJC6213,1600,A321,VJ6213
1595962696,11.0,107.1,6475,247,274,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595963049,10.85,106.75,1700,249,152,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595962147,11.37,107.93,20900,244,433,888136,CXR,SGN,VJC6213,-896,A321,VJ6213
1595962808,10.94,106.97,4575,238,276,888136,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595961666,11.75,108.89,16700,243,436,888136,CXR,SGN,VJC6213,1856,A321,VJ6213
1595962749,10.97,107.03,5575,247,271,888136,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595962630,11.03,107.18,7575,247,284,888136,CXR,SGN,VJC6213,-1536,A321,VJ6213
1595961908,11.54,108.41,22000,250,464,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1595962213,11.31,107.81,19150,244,423,888136,CXR,SGN,VJC6213,-2304,A321,VJ6213
1595962033,11.46,108.15,22000,251,468,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1595962515,11.09,107.32,10000,247,319,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595961976,11.5,108.27,22000,252,466,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1595962396,11.16,107.5,13300,247,364,888136,CXR,SGN,VJC6213,-1856,A321,VJ6213
1595963163,10.83,106.67,275,248,139,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1595962990,10.87,106.79,2575,249,177,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595961724,11.7,108.8,17275,243,441,888136,CXR,SGN,VJC6213,1600,A321,VJ6213
1595962867,10.91,106.9,3800,249,239,888136,CXR,SGN,VJC6213,-704,A321,VJ6213
1595961857,11.58,108.52,21800,250,470,888136,CXR,SGN,VJC6213,1152,A321,VJ6213
1595962928,10.89,106.84,3250,249,209,888136,CXR,SGN,VJC6213,-512,A321,VJ6213
1595962452,11.13,107.42,11375,247,353,888136,CXR,SGN,VJC6213,-1920,A321,VJ6213
1595962081,11.43,108.06,21950,250,462,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595963110,10.84,106.71,900,249,145,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595962571,11.06,107.25,9050,247,291,888136,CXR,SGN,VJC6213,-1344,A321,VJ6213
1595963208,10.82,106.65,175,249,137,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1595962273,11.26,107.7,17075,244,409,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595963208,10.82,106.65,175,249,137,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1595962333,11.21,107.6,15400,243,380,888136,CXR,SGN,VJC6213,-2432,A321,VJ6213
1595961796,11.63,108.66,19250,243,453,888136,CXR,SGN,VJC6213,1600,A321,VJ6213
1595962696,11.0,107.1,6475,247,274,888136,CXR,SGN,VJC6213,-1024,A321,VJ6213
1595963049,10.85,106.75,1700,249,152,888136,CXR,SGN,VJC6213,-768,A321,VJ6213
1595962147,11.37,107.93,20900,244,433,888136,CXR,SGN,VJC6213,-896,A321,VJ6213
1595962808,10.94,106.97,4575,238,276,888136,CXR,SGN,VJC6213,-1088,A321,VJ6213
1595961666,11.75,108.89,16700,243,436,888136,CXR,SGN,VJC6213,1856,A321,VJ6213
1595962749,10.97,107.03,5575,247,271,888136,CXR,SGN,VJC6213,-1088,A321,VJ6213
