timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596021802,19.45,106.58,27825,154,472,888181,HAN,SGN,BAV203,768,A320,QH203
1596021864,19.33,106.64,28775,154,470,888181,HAN,SGN,BAV203,1472,A320,QH203
1596022410,18.27,107.12,31975,176,458,888181,HAN,SGN,BAV203,0,A320,QH203
1596021138,20.7,106.06,15400,171,393,888181,HAN,SGN,BAV203,1536,A320,QH203
1596027194,10.93,106.93,4425,233,196,888181,HAN,SGN,BAV203,-512,A320,QH203
1596024260,14.49,108.29,32000,171,457,888181,HAN,SGN,BAV203,-64,A320,QH203
1596021448,20.13,106.25,22475,154,445,888181,HAN,SGN,BAV203,1600,A320,QH203
1596024322,14.36,108.31,32000,171,457,888181,HAN,SGN,BAV203,64,A320,QH203
1596027651,10.81,106.65,0,67,30,888181,HAN,SGN,BAV203,0,A320,QH203
1596021261,20.47,106.1,18275,169,424,888181,HAN,SGN,BAV203,2688,A320,QH203
1596023444,16.25,108.1,32000,155,469,888181,HAN,SGN,BAV203,-64,A320,QH203
1596027545,10.82,106.67,225,248,146,888181,HAN,SGN,BAV203,-704,A320,QH203
1596024436,14.12,108.35,32000,170,461,888181,HAN,SGN,BAV203,-64,A320,QH203
1596026892,11.09,107.19,8150,311,223,888181,HAN,SGN,BAV203,-768,A320,QH203
1596021747,19.56,106.53,27175,154,468,888181,HAN,SGN,BAV203,1152,A320,QH203
1596023503,16.13,108.16,32000,159,471,888181,HAN,SGN,BAV203,0,A320,QH203
1596022294,18.5,106.98,32000,183,456,888181,HAN,SGN,BAV203,0,A320,QH203
1596023811,15.46,108.19,32000,181,474,888181,HAN,SGN,BAV203,0,A320,QH203
1596020604,21.23,105.79,0,106,2,888181,HAN,SGN,BAV203,0,A320,QH203
1596023744,15.61,108.19,32000,181,474,888181,HAN,SGN,BAV203,-64,A320,QH203
1596022354,18.39,106.98,32000,183,456,888181,HAN,SGN,BAV203,0,A320,QH203
1596023862,15.35,108.19,32000,176,473,888181,HAN,SGN,BAV203,0,A320,QH203
1596023689,15.73,108.19,32000,181,473,888181,HAN,SGN,BAV203,0,A320,QH203
1596020541,21.22,105.79,0,16,30,888181,HAN,SGN,BAV203,0,A320,QH203
1596026101,10.96,108.0,21975,253,361,888181,HAN,SGN,BAV203,0,A320,QH203
1596020015,21.22,105.81,0,180,0,888181,HAN,SGN,BAV203,0,A320,QH203
1596022774,17.56,107.46,32000,175,456,888181,HAN,SGN,BAV203,0,A320,QH203
1596025141,12.67,108.41,32000,201,476,888181,HAN,SGN,BAV203,0,A320,QH203
1596025501,11.92,108.24,32000,181,452,888181,HAN,SGN,BAV203,0,A320,QH203
1596026708,11.01,107.36,10825,258,305,888181,HAN,SGN,BAV203,-1472,A320,QH203
1596021567,19.91,106.36,24625,154,454,888181,HAN,SGN,BAV203,1344,A320,QH203
1596022837,17.44,107.53,31975,155,457,888181,HAN,SGN,BAV203,-64,A320,QH203
1596022105,18.85,106.87,32000,156,454,888181,HAN,SGN,BAV203,-64,A320,QH203
1596021383,20.25,106.19,21650,154,427,888181,HAN,SGN,BAV203,448,A320,QH203
1596024614,13.75,108.46,32000,160,463,888181,HAN,SGN,BAV203,0,A320,QH203
1596027830,10.81,106.66,0,185,30,888181,HAN,SGN,BAV203,0,A320,QH203
1596025561,11.79,108.25,32000,166,442,888181,HAN,SGN,BAV203,-64,A320,QH203
1596027076,11.0,107.02,5400,234,219,888181,HAN,SGN,BAV203,-448,A320,QH203
1596027745,10.82,106.66,0,67,19,888181,HAN,SGN,BAV203,0,A320,QH203
1596020488,21.22,105.79,0,16,2,888181,HAN,SGN,BAV203,0,A320,QH203
1596023980,15.09,108.21,32000,175,464,888181,HAN,SGN,BAV203,0,A320,QH203
1596022047,18.97,106.82,31700,155,459,888181,HAN,SGN,BAV203,576,A320,QH203
