timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596003888,12.53,108.22,29950,209,459,88803B,VDH,SGN,PIC517,-640,A320,BL517
1596005966,10.81,106.66,0,92,27,88803B,VDH,SGN,PIC517,0,A320,BL517
1596004711,11.17,107.37,12625,214,357,88803B,VDH,SGN,PIC517,-1792,A320,BL517
1596002917,14.43,108.81,29975,164,456,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005675,10.82,106.66,200,247,113,88803B,VDH,SGN,PIC517,-64,A320,BL517
1596002857,14.55,108.78,30000,164,455,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005490,10.87,106.79,2200,249,210,88803B,VDH,SGN,PIC517,128,A320,BL517
1596004414,11.61,107.67,21925,214,416,88803B,VDH,SGN,PIC517,-2048,A320,BL517
1596004465,11.53,107.62,20200,214,405,88803B,VDH,SGN,PIC517,-1984,A320,BL517
1596005791,10.81,106.65,0,67,17,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005370,10.87,106.91,2850,294,208,88803B,VDH,SGN,PIC517,-512,A320,BL517
1596004239,11.89,107.87,25300,214,429,88803B,VDH,SGN,PIC517,-448,A320,BL517
1596004886,10.94,107.23,8700,171,301,88803B,VDH,SGN,PIC517,-896,A320,BL517
1596002738,14.79,108.71,30000,164,458,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005913,10.81,106.66,0,185,16,88803B,VDH,SGN,PIC517,0,A320,BL517
1596004352,11.71,107.74,23900,214,423,88803B,VDH,SGN,PIC517,-1088,A320,BL517
1596004999,10.79,107.23,6275,189,279,88803B,VDH,SGN,PIC517,-384,A320,BL517
1596006028,10.81,106.66,0,272,21,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005725,10.82,106.65,0,219,22,88803B,VDH,SGN,PIC517,0,A320,BL517
1596004775,11.08,107.31,10800,214,342,88803B,VDH,SGN,PIC517,-1152,A320,BL517
1596001708,16.6,107.53,24875,140,433,88803B,VDH,SGN,PIC517,1408,A320,BL517
1596004531,11.43,107.55,18175,214,389,88803B,VDH,SGN,PIC517,-1216,A320,BL517
1596003338,13.57,108.75,29975,201,459,88803B,VDH,SGN,PIC517,0,A320,BL517
1596002008,16.17,108.0,29525,147,471,88803B,VDH,SGN,PIC517,640,A320,BL517
1596003098,14.06,108.91,30000,171,459,88803B,VDH,SGN,PIC517,0,A320,BL517
1596004303,11.79,107.79,24650,214,426,88803B,VDH,SGN,PIC517,-1024,A320,BL517
1596002189,15.84,108.2,30000,148,453,88803B,VDH,SGN,PIC517,0,A320,BL517
1596002973,14.31,108.84,30000,164,456,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005246,10.81,107.02,3850,295,209,88803B,VDH,SGN,PIC517,-320,A320,BL517
1596005791,10.81,106.65,0,67,17,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005619,10.83,106.69,775,247,141,88803B,VDH,SGN,PIC517,-768,A320,BL517
1596003522,13.23,108.55,30000,209,459,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005553,10.85,106.74,1600,248,184,88803B,VDH,SGN,PIC517,-640,A320,BL517
1596004172,12.01,107.94,25850,208,437,88803B,VDH,SGN,PIC517,-448,A320,BL517
1596002620,15.03,108.63,30000,163,457,88803B,VDH,SGN,PIC517,0,A320,BL517
1596004052,12.22,108.06,27350,208,439,88803B,VDH,SGN,PIC517,-960,A320,BL517
1596005183,10.79,107.08,4375,295,212,88803B,VDH,SGN,PIC517,-640,A320,BL517
1596003034,14.19,108.88,30000,164,456,88803B,VDH,SGN,PIC517,0,A320,BL517
1596005297,10.84,106.97,3425,295,210,88803B,VDH,SGN,PIC517,-640,A320,BL517
1596002313,15.61,108.34,30000,148,454,88803B,VDH,SGN,PIC517,0,A320,BL517
1596003822,12.66,108.27,30050,192,459,88803B,VDH,SGN,PIC517,-64,A320,BL517
1596005125,10.76,107.13,4850,295,215,88803B,VDH,SGN,PIC517,-448,A320,BL517
1596003395,13.47,108.69,30025,209,460,88803B,VDH,SGN,PIC517,64,A320,BL517
1596001829,16.41,107.7,26975,134,447,88803B,VDH,SGN,PIC517,1024,A320,BL517
1596004091,12.15,108.02,26700,208,439,88803B,VDH,SGN,PIC517,-1024,A320,BL517
1596004942,10.87,107.24,7325,178,297,88803B,VDH,SGN,PIC517,-1792,A320,BL517
1596003216,13.82,108.84,30000,200,458,88803B,VDH,SGN,PIC517,-64,A320,BL517
1596002066,16.06,108.07,30000,150,473,88803B,VDH,SGN,PIC517,0,A320,BL517
1596002255,15.72,108.28,30000,148,453,88803B,VDH,SGN,PIC517,0,A320,BL517
1596003643,13.01,108.42,30000,209,461,88803B,VDH,SGN,PIC517,64,A320,BL517
1596003461,13.34,108.62,30000,209,458,88803B,VDH,SGN,PIC517,0,A320,BL517
1596006052,10.81,106.66,0,295,16,88803B,VDH,SGN,PIC517,0,A320,BL517
1596001950,16.26,107.91,28775,126,462,88803B,VDH,SGN,PIC517,768,A320,BL517
1596001884,16.34,107.79,27950,125,450,88803B,VDH,SGN,PIC517,1472,A320,BL517
1596001769,16.51,107.61,26050,140,438,88803B,VDH,SGN,PIC517,1280,A320,BL517
1596002497,15.28,108.55,30000,149,455,88803B,VDH,SGN,PIC517,-64,A320,BL517
1596004654,11.25,107.42,14375,214,367,88803B,VDH,SGN,PIC517,-1856,A320,BL517
1596002376,15.5,108.42,30000,149,455,88803B,VDH,SGN,PIC517,0,A320,BL517
1596003998,12.32,108.11,28200,208,449,88803B,VDH,SGN,PIC517,-1024,A320,BL517
1596002557,15.16,108.6,30000,164,457,88803B,VDH,SGN,PIC517,0,A320,BL517
1596003708,12.89,108.35,29975,210,461,88803B,VDH,SGN,PIC517,64,A320,BL517
1596002676,14.92,108.67,30000,164,458,88803B,VDH,SGN,PIC517,0,A320,BL517
