timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596033155,11.96,107.92,28300,209,472,88814D,HAN,SGN,PIC783,-896,A320,BL783
1596029880,18.58,106.96,34000,183,451,88814D,HAN,SGN,PIC783,0,A320,BL783
1596034859,10.83,106.69,625,249,127,88814D,HAN,SGN,PIC783,-640,A320,BL783
1596032728,12.83,108.13,30025,181,463,88814D,HAN,SGN,PIC783,64,A320,BL783
1596031019,16.41,108.03,35975,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1596034802,10.84,106.72,1250,249,131,88814D,HAN,SGN,PIC783,-704,A320,BL783
1596029334,19.62,106.5,29025,154,463,88814D,HAN,SGN,PIC783,1024,A320,BL783
1596029396,19.5,106.56,29925,154,467,88814D,HAN,SGN,PIC783,1024,A320,BL783
1596033840,10.99,107.3,9150,252,285,88814D,HAN,SGN,PIC783,-128,A320,BL783
1596034081,10.73,107.21,7275,208,253,88814D,HAN,SGN,PIC783,-640,A320,BL783
1596032550,13.22,108.14,30000,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783
1596032970,12.32,108.11,30000,188,461,88814D,HAN,SGN,PIC783,-64,A320,BL783
1596032136,14.1,108.16,32800,181,457,88814D,HAN,SGN,PIC783,-1600,A320,BL783
1596029455,19.39,106.62,30900,154,467,88814D,HAN,SGN,PIC783,832,A320,BL783
1596035031,10.81,106.65,0,160,18,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032852,12.57,108.12,30000,181,461,88814D,HAN,SGN,PIC783,64,A320,BL783
1596032670,12.96,108.13,30000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031431,15.58,108.19,35975,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1596029576,19.16,106.71,33025,174,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1596027672,21.22,105.8,0,267,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032494,13.33,108.14,30000,181,460,88814D,HAN,SGN,PIC783,64,A320,BL783
1596028516,21.09,106.0,9100,172,297,88814D,HAN,SGN,PIC783,2624,A320,BL783
1596028217,21.23,105.79,0,95,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1596028452,21.17,105.98,6075,121,279,88814D,HAN,SGN,PIC783,2560,A320,BL783
1596034209,10.62,107.12,5600,262,238,88814D,HAN,SGN,PIC783,-768,A320,BL783
1596028916,20.4,106.12,21300,167,419,88814D,HAN,SGN,PIC783,1792,A320,BL783
1596028336,21.21,105.85,1775,108,184,88814D,HAN,SGN,PIC783,896,A320,BL783
1596029757,18.81,106.89,34000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031377,15.69,108.19,35975,181,451,88814D,HAN,SGN,PIC783,64,A320,BL783
1596031847,14.7,108.17,35975,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031965,14.46,108.16,35900,181,451,88814D,HAN,SGN,PIC783,-832,A320,BL783
1596029218,19.84,106.39,27350,154,450,88814D,HAN,SGN,PIC783,1088,A320,BL783
1596028398,21.19,105.91,3850,106,240,88814D,HAN,SGN,PIC783,2368,A320,BL783
1596028571,21.01,106.02,10975,171,328,88814D,HAN,SGN,PIC783,832,A320,BL783
1596030535,17.33,107.59,34000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030959,16.52,107.97,36000,155,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1596035050,10.81,106.65,0,160,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030726,16.96,107.76,35575,154,450,88814D,HAN,SGN,PIC783,832,A320,BL783
1596033961,10.87,107.24,8450,175,275,88814D,HAN,SGN,PIC783,-576,A320,BL783
1596033092,12.08,107.99,29350,208,468,88814D,HAN,SGN,PIC783,-896,A320,BL783
1596028095,21.22,105.79,0,125,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1596033034,12.19,108.05,30025,209,467,88814D,HAN,SGN,PIC783,-128,A320,BL783
1596027910,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032315,13.72,108.15,30000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032913,12.44,108.12,30000,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031906,14.58,108.17,36000,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030125,18.1,107.22,34000,156,449,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031132,16.19,108.13,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030047,18.25,107.15,34000,156,448,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030311,17.75,107.38,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783
1596034320,10.7,107.04,4625,321,202,88814D,HAN,SGN,PIC783,-448,A320,BL783
1596030841,16.75,107.86,36000,155,449,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032373,13.59,108.14,30000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032083,14.21,108.16,34025,181,450,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1596028746,20.71,106.06,16700,171,384,88814D,HAN,SGN,PIC783,1600,A320,BL783
1596030365,17.65,107.43,34000,155,447,88814D,HAN,SGN,PIC783,0,A320,BL783
1596029102,20.06,106.28,25325,154,437,88814D,HAN,SGN,PIC783,1600,A320,BL783
1596027964,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031792,14.82,108.17,36000,181,451,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030424,17.54,107.49,34000,155,447,88814D,HAN,SGN,PIC783,0,A320,BL783
1596029805,18.71,106.93,34000,156,451,88814D,HAN,SGN,PIC783,0,A320,BL783
1596034625,10.88,106.85,2800,276,175,88814D,HAN,SGN,PIC783,-320,A320,BL783
1596034025,10.79,107.23,7900,189,252,88814D,HAN,SGN,PIC783,-512,A320,BL783
1596032018,14.35,108.16,35075,181,446,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1596033532,11.33,107.57,17025,208,364,88814D,HAN,SGN,PIC783,-896,A320,BL783
1596031070,16.31,108.07,36000,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030481,17.43,107.54,34000,155,448,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031492,15.45,108.19,36000,181,457,88814D,HAN,SGN,PIC783,64,A320,BL783
1596027852,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783
1596030901,16.63,107.92,36000,154,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1596034441,10.79,106.97,3800,322,193,88814D,HAN,SGN,PIC783,-512,A320,BL783
1596029638,19.03,106.78,34025,155,452,88814D,HAN,SGN,PIC783,-64,A320,BL783
1596029940,18.46,107.02,34025,183,450,88814D,HAN,SGN,PIC783,0,A320,BL783
1596034743,10.86,106.76,1925,249,146,88814D,HAN,SGN,PIC783,-768,A320,BL783
1596033720,11.08,107.43,11725,208,305,88814D,HAN,SGN,PIC783,-1216,A320,BL783
1596028033,21.22,105.79,0,300,16,88814D,HAN,SGN,PIC783,0,A320,BL783
1596031670,15.07,108.18,36000,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1596032257,13.84,108.15,30025,181,460,88814D,HAN,SGN,PIC783,-256,A320,BL783
1596033599,11.24,107.52,15425,209,324,88814D,HAN,SGN,PIC783,-2304,A320,BL783
1596031317,15.82,108.19,35975,181,449,88814D,HAN,SGN,PIC783,0,A320,BL783
1596029282,19.72,106.45,28375,154,456,88814D,HAN,SGN,PIC783,1152,A320,BL783
1596033339,11.63,107.74,24550,209,410,88814D,HAN,SGN,PIC783,-1792,A320,BL783
1596028630,20.91,106.03,12575,171,367,88814D,HAN,SGN,PIC783,2112,A320,BL783
1596031193,16.07,108.18,36025,165,452,88814D,HAN,SGN,PIC783,64,A320,BL783
1596031554,15.32,108.18,36000,181,454,88814D,HAN,SGN,PIC783,0,A320,BL783
1596028983,20.28,106.17,22800,154,426,88814D,HAN,SGN,PIC783,1280,A320,BL783
1596030611,17.18,107.65,34025,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783
