timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596037700,21.18,105.95,5525,106,265,8881A4,HAN,SGN,BAV273,3136,A20N,QH273
1596038119,20.5,106.1,20200,169,434,8881A4,HAN,SGN,BAV273,1664,A20N,QH273
1596037586,21.21,105.83,1375,108,151,8881A4,HAN,SGN,BAV273,2752,A20N,QH273
1596037760,21.13,106.0,8425,171,285,8881A4,HAN,SGN,BAV273,3072,A20N,QH273
1596037997,20.74,106.06,16625,171,406,8881A4,HAN,SGN,BAV273,2048,A20N,QH273
1596037883,20.94,106.03,12450,171,379,8881A4,HAN,SGN,BAV273,1984,A20N,QH273
1596038062,20.61,106.08,18550,171,423,8881A4,HAN,SGN,BAV273,1920,A20N,QH273
1596037942,20.84,106.04,14600,171,395,8881A4,HAN,SGN,BAV273,1792,A20N,QH273
1596037818,21.05,106.01,10750,171,318,8881A4,HAN,SGN,BAV273,1088,A20N,QH273
1596037646,21.2,105.88,3150,106,222,8881A4,HAN,SGN,BAV273,2368,A20N,QH273
1596039728,17.37,107.47,36000,163,448,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596044019,10.81,106.66,0,95,12,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596040346,16.12,107.86,36025,163,461,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596038959,18.86,106.87,36000,156,451,8881A4,HAN,SGN,BAV273,64,A20N,QH273
1596043094,11.04,107.26,9875,250,298,8881A4,HAN,SGN,BAV273,-1536,A20N,QH273
1596042841,11.17,107.62,15825,249,365,8881A4,HAN,SGN,BAV273,-832,A20N,QH273
1596043779,10.82,106.65,0,247,62,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596043209,10.99,107.12,7425,250,272,8881A4,HAN,SGN,BAV273,-768,A20N,QH273
1596038471,19.82,106.4,27650,154,477,8881A4,HAN,SGN,BAV273,1024,A20N,QH273
1596038346,20.06,106.28,25500,154,463,8881A4,HAN,SGN,BAV273,1728,A20N,QH273
1596039982,16.86,107.63,36025,163,452,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596038717,19.33,106.65,32075,154,465,8881A4,HAN,SGN,BAV273,832,A20N,QH273
1596043631,10.85,106.73,1475,249,127,8881A4,HAN,SGN,BAV273,-640,A20N,QH273
1596042363,11.88,108.11,33175,183,461,8881A4,HAN,SGN,BAV273,-1536,A20N,QH273
1596040226,16.37,107.78,35975,163,455,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596039127,18.53,107.02,35975,156,450,8881A4,HAN,SGN,BAV273,-64,A20N,QH273
1596043153,11.01,107.19,8425,250,291,8881A4,HAN,SGN,BAV273,-1280,A20N,QH273
1596043739,10.83,106.67,300,249,129,8881A4,HAN,SGN,BAV273,-576,A20N,QH273
1596041854,12.96,108.19,36000,184,464,8881A4,HAN,SGN,BAV273,64,A20N,QH273
1596040937,14.91,108.17,36000,181,457,8881A4,HAN,SGN,BAV273,64,A20N,QH273
1596042305,12.0,108.12,34250,184,453,8881A4,HAN,SGN,BAV273,-896,A20N,QH273
1596040465,15.88,107.93,36050,163,462,8881A4,HAN,SGN,BAV273,64,A20N,QH273
1596039025,18.73,106.93,36000,156,452,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596039059,18.67,106.96,36000,156,451,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596043690,10.84,106.7,825,249,126,8881A4,HAN,SGN,BAV273,-576,A20N,QH273
1596038412,19.93,106.34,26700,154,471,8881A4,HAN,SGN,BAV273,1024,A20N,QH273
1596038534,19.69,106.47,28600,154,479,8881A4,HAN,SGN,BAV273,1280,A20N,QH273
1596042712,11.24,107.89,23450,209,435,8881A4,HAN,SGN,BAV273,-2304,A20N,QH273
1596043563,10.86,106.78,2300,248,153,8881A4,HAN,SGN,BAV273,-768,A20N,QH273
1596039260,18.32,107.12,35975,156,450,8881A4,HAN,SGN,BAV273,-64,A20N,QH273
1596038179,20.38,106.12,21825,161,441,8881A4,HAN,SGN,BAV273,1472,A20N,QH273
1596042607,11.39,107.98,23650,209,437,8881A4,HAN,SGN,BAV273,-2112,A20N,QH273
1596038235,20.28,106.17,23125,154,448,8881A4,HAN,SGN,BAV273,1408,A20N,QH273
1596040758,15.28,108.12,35975,163,453,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596042022,12.6,108.16,36025,184,459,8881A4,HAN,SGN,BAV273,-64,A20N,QH273
1596042074,12.49,108.15,35975,184,457,8881A4,HAN,SGN,BAV273,-64,A20N,QH273
1596040043,16.73,107.67,36000,163,452,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596042138,12.35,108.14,35975,184,456,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596040290,16.23,107.82,36000,163,459,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596040517,15.77,107.97,36050,163,460,8881A4,HAN,SGN,BAV273,-64,A20N,QH273
1596039854,17.11,107.55,36000,163,451,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596038583,19.59,106.51,29425,154,477,8881A4,HAN,SGN,BAV273,1024,A20N,QH273
1596043873,10.81,106.65,0,70,17,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596042543,11.51,108.05,26225,210,453,8881A4,HAN,SGN,BAV273,-3456,A20N,QH273
1596041792,13.09,108.2,36000,184,464,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596041062,14.64,108.17,36000,181,458,8881A4,HAN,SGN,BAV273,-64,A20N,QH273
1596041302,14.13,108.19,36000,176,461,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596039506,17.81,107.34,36000,163,447,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596041492,13.73,108.22,35975,176,456,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596041967,12.72,108.17,36025,184,462,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596042908,11.13,107.52,14625,248,326,8881A4,HAN,SGN,BAV273,-1792,A20N,QH273
1596040818,15.16,108.15,36000,163,452,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596039918,16.99,107.59,36000,163,453,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596041608,13.49,108.23,36000,179,456,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596043507,10.88,106.81,3075,249,163,8881A4,HAN,SGN,BAV273,-832,A20N,QH273
1596043447,10.9,106.86,3700,252,189,8881A4,HAN,SGN,BAV273,-640,A20N,QH273
1596040638,15.52,108.04,35975,163,454,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596039427,17.96,107.28,36025,156,447,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596042260,12.1,108.12,35000,184,460,8881A4,HAN,SGN,BAV273,-1024,A20N,QH273
1596041180,14.39,108.17,36000,175,458,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596043270,10.96,107.04,6250,250,260,8881A4,HAN,SGN,BAV273,-1152,A20N,QH273
1596042782,11.2,107.72,17625,246,385,8881A4,HAN,SGN,BAV273,-1984,A20N,QH273
1596043981,10.81,106.66,0,180,21,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596041002,14.77,108.17,36000,181,457,8881A4,HAN,SGN,BAV273,0,A20N,QH273
1596038290,20.17,106.23,24300,154,456,8881A4,HAN,SGN,BAV273,1344,A20N,QH273
