timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596024258,22.02,117.99,39975,208,520,899093,TPE,SGN,EVA381,0,B78X,BR381
1596027664,17.97,110.97,40000,236,484,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596022293,25.18,121.29,4925,303,256,899093,TPE,SGN,EVA381,2048,B78X,BR381
1596022784,24.72,120.5,23975,223,470,899093,TPE,SGN,EVA381,1600,B78X,BR381
1596024317,21.9,117.92,39975,208,520,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596025201,20.67,116.26,40000,242,510,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596031018,11.57,107.87,20475,220,402,899093,TPE,SGN,EVA381,-832,B78X,BR381
1596022539,25.0,120.94,14925,235,401,899093,TPE,SGN,EVA381,3200,B78X,BR381
1596027536,18.16,111.26,39975,237,485,899093,TPE,SGN,EVA381,-128,B78X,BR381
1596024788,21.11,117.18,40000,243,508,899093,TPE,SGN,EVA381,-128,B78X,BR381
1596025479,20.37,115.65,40000,242,503,899093,TPE,SGN,EVA381,0,B78X,BR381
1596027964,17.64,110.44,40000,237,488,899093,TPE,SGN,EVA381,0,B78X,BR381
1596026564,19.22,113.34,39975,242,510,899093,TPE,SGN,EVA381,0,B78X,BR381
1596032498,10.82,106.66,0,277,0,899093,TPE,SGN,EVA381,0,B78X,BR381
1596023865,22.74,118.67,39975,226,522,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596023744,22.94,118.89,39975,226,517,899093,TPE,SGN,EVA381,0,B78X,BR381
1596028036,17.51,110.26,40000,236,491,899093,TPE,SGN,EVA381,0,B78X,BR381
1596024039,22.44,118.34,39975,226,524,899093,TPE,SGN,EVA381,0,B78X,BR381
1596027136,18.81,112.56,39975,238,497,899093,TPE,SGN,EVA381,0,B78X,BR381
1596022356,25.17,121.21,7550,235,286,899093,TPE,SGN,EVA381,3584,B78X,BR381
1596032125,10.82,106.65,0,250,57,899093,TPE,SGN,EVA381,0,B78X,BR381
1596025799,20.02,114.94,40000,242,505,899093,TPE,SGN,EVA381,64,B78X,BR381
1596022659,24.87,120.73,19675,235,437,899093,TPE,SGN,EVA381,2560,B78X,BR381
1596023139,24.03,119.97,32500,215,548,899093,TPE,SGN,EVA381,1472,B78X,BR381
1596024210,22.12,118.05,40000,208,521,899093,TPE,SGN,EVA381,64,B78X,BR381
1596023205,23.89,119.86,34425,215,541,899093,TPE,SGN,EVA381,1600,B78X,BR381
1596031434,11.07,107.32,8025,228,359,899093,TPE,SGN,EVA381,-1088,B78X,BR381
1596032465,10.82,106.66,0,267,14,899093,TPE,SGN,EVA381,0,B78X,BR381
1596026216,19.6,114.1,39975,242,510,899093,TPE,SGN,EVA381,0,B78X,BR381
1596028144,17.38,110.06,39975,236,493,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596025859,19.95,114.8,39975,242,505,899093,TPE,SGN,EVA381,0,B78X,BR381
1596031374,11.13,107.4,10725,242,364,899093,TPE,SGN,EVA381,-3200,B78X,BR381
1596031849,10.88,106.84,2650,270,194,899093,TPE,SGN,EVA381,-640,B78X,BR381
1596025443,20.41,115.72,39975,242,503,899093,TPE,SGN,EVA381,0,B78X,BR381
1596027844,17.79,110.67,40000,237,483,899093,TPE,SGN,EVA381,0,B78X,BR381
1596028987,15.73,109.26,40000,188,485,899093,TPE,SGN,EVA381,64,B78X,BR381
1596031963,10.86,106.75,1825,248,151,899093,TPE,SGN,EVA381,-896,B78X,BR381
1596029284,15.07,109.18,39975,186,489,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596027784,17.85,110.77,40000,237,483,899093,TPE,SGN,EVA381,0,B78X,BR381
1596026956,18.81,112.51,40000,243,505,899093,TPE,SGN,EVA381,-64,B78X,BR381
1596028804,16.14,109.33,40000,188,484,899093,TPE,SGN,EVA381,64,B78X,BR381
1596030543,12.33,108.48,30900,184,489,899093,TPE,SGN,EVA381,-1664,B78X,BR381
1596030958,11.65,107.94,21300,220,406,899093,TPE,SGN,EVA381,-896,B78X,BR381
1596030726,12.01,108.25,27250,221,453,899093,TPE,SGN,EVA381,-2048,B78X,BR381
1596026564,19.22,113.34,39975,242,510,899093,TPE,SGN,EVA381,0,B78X,BR381
1596022719,24.8,120.62,22025,235,448,899093,TPE,SGN,EVA381,2560,B78X,BR381
1596029639,14.27,109.08,37950,186,484,899093,TPE,SGN,EVA381,-576,B78X,BR381
1596032299,10.82,106.65,0,70,16,899093,TPE,SGN,EVA381,0,B78X,BR381
1596022595,24.94,120.85,17250,235,417,899093,TPE,SGN,EVA381,2752,B78X,BR381
1596028747,16.27,109.35,40000,188,483,899093,TPE,SGN,EVA381,0,B78X,BR381
1596022232,25.12,121.31,2875,43,220,899093,TPE,SGN,EVA381,1152,B78X,BR381
1596031903,10.87,106.8,2175,248,170,899093,TPE,SGN,EVA381,-640,B78X,BR381
1596028632,16.52,109.39,40000,188,482,899093,TPE,SGN,EVA381,0,B78X,BR381
1596030126,13.27,108.63,37450,200,496,899093,TPE,SGN,EVA381,-1536,B78X,BR381
