timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596027194,10.86,106.77,2175,249,177,888198,HUI,SGN,HVN1375,-1024,A21N,VN1375
1596024260,13.83,108.63,30050,165,466,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596024320,13.7,108.66,30050,164,465,888198,HUI,SGN,HVN1375,-64,A21N,VN1375
1596027629,10.81,106.66,0,185,16,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596023448,15.59,108.27,21050,170,452,888198,HUI,SGN,HVN1375,1216,A21N,VN1375
1596027478,10.81,106.65,0,70,30,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596024436,13.46,108.73,30000,164,468,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596026883,11.01,107.03,5475,233,216,888198,HUI,SGN,HVN1375,-896,A21N,VN1375
1596023505,15.47,108.29,22100,170,464,888198,HUI,SGN,HVN1375,1792,A21N,VN1375
1596023811,14.8,108.41,27100,169,490,888198,HUI,SGN,HVN1375,1152,A21N,VN1375
1596023744,14.95,108.38,26175,169,484,888198,HUI,SGN,HVN1375,1024,A21N,VN1375
1596023862,14.69,108.43,27925,169,492,888198,HUI,SGN,HVN1375,1472,A21N,VN1375
1596023690,15.07,108.36,25350,170,481,888198,HUI,SGN,HVN1375,1152,A21N,VN1375
1596026102,11.02,107.4,17250,238,316,888198,HUI,SGN,HVN1375,-128,A21N,VN1375
1596025141,11.99,109.0,30000,239,482,888198,HUI,SGN,HVN1375,-64,A21N,VN1375
1596025503,11.56,108.3,26800,238,486,888198,HUI,SGN,HVN1375,-1024,A21N,VN1375
1596026708,11.09,107.18,8050,320,216,888198,HUI,SGN,HVN1375,-1280,A21N,VN1375
1596024614,13.08,108.83,30025,165,485,888198,HUI,SGN,HVN1375,128,A21N,VN1375
1596025560,11.5,108.18,25850,238,494,888198,HUI,SGN,HVN1375,-768,A21N,VN1375
1596027076,10.9,106.87,3250,249,208,888198,HUI,SGN,HVN1375,-576,A21N,VN1375
1596023980,14.43,108.48,30000,169,481,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596025921,11.16,107.63,18575,238,318,888198,HUI,SGN,HVN1375,-1280,A21N,VN1375
1596024157,14.05,108.57,30000,164,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596027136,10.88,106.82,2700,249,205,888198,HUI,SGN,HVN1375,-448,A21N,VN1375
1596025177,11.95,108.93,29975,238,479,888198,HUI,SGN,HVN1375,-128,A21N,VN1375
1596023624,15.21,108.34,24250,170,476,888198,HUI,SGN,HVN1375,896,A21N,VN1375
1596026956,10.96,106.97,4600,233,220,888198,HUI,SGN,HVN1375,-704,A21N,VN1375
1596025736,11.31,107.89,22775,238,371,888198,HUI,SGN,HVN1375,-1408,A21N,VN1375
1596027430,10.81,106.65,0,171,16,888198,HUI,SGN,HVN1375,0,A21N,VN1375
1596024675,12.94,108.87,30025,165,484,888198,HUI,SGN,HVN1375,-128,A21N,VN1375
1596025322,11.77,108.65,29700,238,486,888198,HUI,SGN,HVN1375,-960,A21N,VN1375
1596023144,16.14,108.08,12325,126,392,888198,HUI,SGN,HVN1375,2240,A21N,VN1375
1596026524,11.0,107.33,11450,265,264,888198,HUI,SGN,HVN1375,-1344,A21N,VN1375
1596025440,11.64,108.42,27825,238,481,888198,HUI,SGN,HVN1375,-960,A21N,VN1375
1596026654,11.04,107.21,8825,339,236,888198,HUI,SGN,HVN1375,-640,A21N,VN1375
1596025860,11.21,107.71,19975,238,331,888198,HUI,SGN,HVN1375,-1536,A21N,VN1375
