timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596024261,25.15,121.13,8125,223,289,899100,TPE,SGN,CAL6879,2048,B744,CI6879
1596033155,11.06,107.43,11925,224,287,899100,TPE,SGN,CAL6879,-1472,B744,CI6879
1596032727,11.47,107.95,21375,234,362,899100,TPE,SGN,CAL6879,-1536,B744,CI6879
1596024322,25.1,121.06,10475,234,303,899100,TPE,SGN,CAL6879,1664,B744,CI6879
1596025203,23.4,120.2,36000,185,527,899100,TPE,SGN,CAL6879,-64,B744,CI6879
1596031019,13.18,111.42,34000,250,511,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596024792,24.36,120.47,26125,197,514,899100,TPE,SGN,CAL6879,1856,B744,CI6879
1596025502,22.68,120.11,36000,186,518,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596027964,18.35,116.7,36000,234,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596026824,20.04,118.81,36000,234,509,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596033843,10.8,106.99,2125,312,208,899100,TPE,SGN,CAL6879,-256,B744,CI6879
1596034082,10.88,106.81,2150,248,175,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596032552,11.65,108.21,25125,234,413,899100,TPE,SGN,CAL6879,-1600,B744,CI6879
1596023861,25.06,121.22,0,135,17,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596023737,25.06,121.22,0,230,29,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028036,18.15,116.68,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596032971,11.24,107.62,15525,233,332,899100,TPE,SGN,CAL6879,-1472,B744,CI6879
1596024041,25.12,121.3,2550,50,185,899100,TPE,SGN,CAL6879,1344,B744,CI6879
1596027136,19.52,118.26,36000,234,509,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596032136,11.95,109.06,34000,255,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596025798,21.98,120.03,36000,187,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596024210,25.2,121.18,6200,240,279,899100,TPE,SGN,CAL6879,2176,B744,CI6879
1596032851,11.35,107.78,18300,234,347,899100,TPE,SGN,CAL6879,-1408,B744,CI6879
1596032669,11.53,108.03,22775,234,370,899100,TPE,SGN,CAL6879,-1344,B744,CI6879
1596031434,12.84,110.48,34000,237,512,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596027664,18.76,117.31,36000,234,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596032492,11.72,108.31,26900,236,424,899100,TPE,SGN,CAL6879,-1920,B744,CI6879
1596026224,21.0,119.87,36000,207,500,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028144,17.9,116.51,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596025862,21.83,120.01,36000,188,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596034206,10.84,106.72,1250,248,150,899100,TPE,SGN,CAL6879,-704,B744,CI6879
1596027604,18.85,117.43,36000,234,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596031372,12.91,110.61,34000,242,514,899100,TPE,SGN,CAL6879,-64,B744,CI6879
1596031848,12.29,109.66,34000,235,507,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596025443,22.82,120.13,36000,186,520,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028984,16.78,114.83,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596031964,12.14,109.43,34000,235,508,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596029284,16.37,114.22,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596026956,19.8,118.58,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028804,17.02,115.19,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030544,14.62,111.73,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030941,13.25,111.6,34000,249,511,899100,TPE,SGN,CAL6879,64,B744,CI6879
1596030724,14.37,111.38,36000,233,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596026706,20.2,119.02,36000,225,509,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596033961,10.87,106.91,2150,304,178,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596033091,11.12,107.49,13275,224,303,899100,TPE,SGN,CAL6879,-1088,B744,CI6879
1596027544,18.93,117.55,36000,234,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596029632,15.89,113.53,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596033034,11.18,107.55,14175,224,324,899100,TPE,SGN,CAL6879,-1280,B744,CI6879
1596032312,11.83,108.69,33550,244,485,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596032911,11.3,107.7,16875,234,340,899100,TPE,SGN,CAL6879,-1280,B744,CI6879
1596028744,17.1,115.31,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596031904,12.21,109.54,34000,235,507,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028624,17.27,115.55,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030124,15.2,112.56,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596023650,25.07,121.23,0,137,20,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596031133,13.1,111.16,34000,253,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030052,15.3,112.7,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030304,14.95,112.2,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596024967,23.96,120.34,31650,197,522,899100,TPE,SGN,CAL6879,1216,B744,CI6879
1596024490,24.92,120.79,15575,233,427,899100,TPE,SGN,CAL6879,3136,B744,CI6879
1596034302,10.82,106.66,125,249,132,899100,TPE,SGN,CAL6879,-128,B744,CI6879
1596030832,14.22,111.17,36000,233,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596023623,25.07,121.23,0,137,24,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028564,17.35,115.68,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596024731,24.5,120.52,24450,197,495,899100,TPE,SGN,CAL6879,1664,B744,CI6879
1596029692,15.8,113.41,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596032368,11.81,108.54,30250,254,461,899100,TPE,SGN,CAL6879,-1344,B744,CI6879
1596025143,23.55,120.21,35650,187,526,899100,TPE,SGN,CAL6879,1088,B744,CI6879
1596027364,19.14,117.86,36000,235,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596028396,17.58,116.02,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596026588,20.39,119.23,36000,225,511,899100,TPE,SGN,CAL6879,64,B744,CI6879
1596026104,21.27,119.92,36000,187,497,899100,TPE,SGN,CAL6879,-64,B744,CI6879
1596032084,11.99,109.18,34000,249,514,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596023321,25.08,121.23,0,230,18,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596027424,19.07,117.75,36000,234,513,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030364,14.87,112.08,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596026651,20.29,119.12,36000,225,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596025988,21.54,119.96,36000,188,506,899100,TPE,SGN,CAL6879,64,B744,CI6879
1596025322,23.11,120.17,36000,186,522,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596031790,12.37,109.77,34000,235,507,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596030424,14.79,111.97,36000,234,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596025023,23.83,120.29,32800,197,532,899100,TPE,SGN,CAL6879,1152,B744,CI6879
1596028336,17.66,116.14,36000,235,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
1596025678,22.27,120.06,36000,186,510,899100,TPE,SGN,CAL6879,0,B744,CI6879
