timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596033155,12.73,108.14,37975,192,437,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596029878,18.97,107.11,31050,172,467,8881A5,HPH,SGN,BAV1545,960,A20N,QH1545
1596034860,10.63,106.99,7425,341,214,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545
1596032728,13.56,108.39,38000,228,444,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596031019,16.73,107.87,38000,154,441,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596035711,10.82,106.66,0,70,20,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596034784,10.57,107.03,8325,265,243,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545
1596029328,20.15,106.93,17825,182,415,8881A5,HPH,SGN,BAV1545,1792,A20N,QH1545
1596029388,20.02,106.95,20225,182,433,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596033839,11.48,108.0,26775,232,410,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545
1596034082,11.21,107.64,20750,232,377,8881A5,HPH,SGN,BAV1545,-2112,A20N,QH1545
1596032551,13.81,108.66,38025,205,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596032968,13.11,108.22,38025,192,442,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596035224,10.88,106.84,2625,276,175,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545
1596032136,14.59,108.5,37950,148,428,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596029443,19.9,106.98,22650,172,446,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1596035044,10.79,106.93,4325,341,190,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545
1596032852,13.34,108.28,37975,193,439,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596032670,13.64,108.48,38025,227,446,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596031432,15.95,108.2,38000,175,442,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596029576,19.66,106.96,22650,182,446,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596032494,13.92,108.67,37975,180,434,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596030052,18.62,107.12,32000,184,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596034209,11.08,107.47,17000,232,355,8881A5,HPH,SGN,BAV1545,-2112,A20N,QH1545
1596029748,19.27,107.04,27175,183,475,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596031375,16.07,108.18,38000,166,440,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596031846,15.1,108.19,38050,161,446,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596031964,14.89,108.32,37975,149,438,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596029218,20.34,106.94,16350,182,405,8881A5,HPH,SGN,BAV1545,1728,A20N,QH1545
1596030544,17.66,107.6,38000,171,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596030959,16.84,107.82,38000,155,441,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596035104,10.84,106.92,3675,341,187,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545
1596030710,17.32,107.65,38000,171,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596033961,11.34,107.82,24675,232,395,8881A5,HPH,SGN,BAV1545,-1536,A20N,QH1545
1596033092,12.86,108.17,38025,192,437,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596035405,10.84,106.72,1100,248,117,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545
1596033035,12.97,108.19,38050,192,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596030064,18.6,107.12,32000,184,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596032315,14.28,108.67,38000,171,430,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596029925,18.86,107.12,31725,172,462,8881A5,HPH,SGN,BAV1545,832,A20N,QH1545
1596032911,13.22,108.25,38000,192,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596035569,10.82,106.65,0,219,20,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596035639,10.81,106.65,0,67,19,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596031904,14.99,108.25,38025,149,441,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596031132,16.52,107.97,37975,154,441,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596034320,10.99,107.32,14775,253,304,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545
1596030842,17.06,107.71,37975,155,442,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596032373,14.17,108.67,38025,179,434,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596032084,14.68,108.44,38000,148,430,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596030365,18.01,107.5,36925,154,446,8881A5,HPH,SGN,BAV1545,896,A20N,QH1545
1596031792,15.21,108.18,38025,181,445,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596030425,17.9,107.56,37800,154,444,8881A5,HPH,SGN,BAV1545,896,A20N,QH1545
1596029808,19.2,107.03,27175,183,477,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596034623,10.68,107.18,10475,207,253,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545
1596034025,11.27,107.73,22450,232,391,8881A5,HPH,SGN,BAV1545,-2112,A20N,QH1545
1596032021,14.79,108.38,37975,149,434,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596035170,10.87,106.88,3050,276,182,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545
1596033531,11.96,108.11,33575,174,447,8881A5,HPH,SGN,BAV1545,-1600,A20N,QH1545
1596031070,16.63,107.92,38000,155,440,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596035458,10.83,106.69,550,249,118,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545
1596030492,17.76,107.58,38000,171,442,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596031492,15.82,108.19,37975,181,444,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596030900,16.95,107.77,38000,155,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596034441,10.88,107.24,12675,172,268,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545
1596029616,19.53,107.03,26300,172,462,8881A5,HPH,SGN,BAV1545,512,A20N,QH1545
1596034744,10.58,107.07,8850,246,247,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545
1596033719,11.62,108.19,28900,217,424,8881A5,HPH,SGN,BAV1545,-1536,A20N,QH1545
