timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595999929,10.17,104.01,0,271,0,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1595999815,10.17,104.01,0,77,0,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000046,10.17,103.98,1050,274,149,88815C,PQC,SGN,VJC324,2496,A21N,VJ324
1596000798,10.03,104.94,21000,79,382,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1595999876,10.17,104.01,0,295,21,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000115,10.18,103.91,3125,274,228,88815C,PQC,SGN,VJC324,2944,A21N,VJ324
1596000549,10.01,104.46,18575,94,436,88815C,PQC,SGN,VJC324,1536,A21N,VJ324
1596001159,10.16,105.65,21000,82,461,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000305,10.05,103.99,11100,95,348,88815C,PQC,SGN,VJC324,1216,A21N,VJ324
1596002797,10.81,106.66,0,174,30,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001405,10.28,106.09,17575,58,322,88815C,PQC,SGN,VJC324,-896,A21N,VJ324
1596002732,10.82,106.66,0,67,17,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000183,10.12,103.87,6725,185,260,88815C,PQC,SGN,VJC324,2944,A21N,VJ324
1595999636,10.16,104.0,0,95,16,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1595999755,10.17,104.01,0,95,15,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001707,10.51,106.47,10750,58,300,88815C,PQC,SGN,VJC324,-2112,A21N,VJ324
1596001582,10.42,106.32,14200,58,313,88815C,PQC,SGN,VJC324,-1728,A21N,VJ324
1596002007,10.7,106.8,4525,61,212,88815C,PQC,SGN,VJC324,-1536,A21N,VJ324
1596001101,10.14,105.53,21000,81,464,88815C,PQC,SGN,VJC324,-64,A21N,VJ324
1596000609,10.0,104.59,20150,94,446,88815C,PQC,SGN,VJC324,1920,A21N,VJ324
1595999405,10.17,104.0,0,95,2,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596002190,10.81,106.86,2275,329,171,88815C,PQC,SGN,VJC324,-512,A21N,VJ324
1596000490,10.02,104.34,17025,94,423,88815C,PQC,SGN,VJC324,1728,A21N,VJ324
1596000982,10.09,105.28,21000,79,418,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596002561,10.82,106.65,0,250,55,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1595999579,10.17,104.0,0,95,21,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001221,10.18,105.78,20350,79,445,88815C,PQC,SGN,VJC324,-1088,A21N,VJ324
1596001520,10.37,106.24,15675,58,317,88815C,PQC,SGN,VJC324,-1024,A21N,VJ324
1596002311,10.87,106.8,2200,254,152,88815C,PQC,SGN,VJC324,-64,A21N,VJ324
1596000367,10.04,104.1,12475,95,404,88815C,PQC,SGN,VJC324,2816,A21N,VJ324
1595999988,10.17,104.01,0,275,16,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001828,10.6,106.62,7125,60,286,88815C,PQC,SGN,VJC324,-960,A21N,VJ324
1596000744,10.02,104.84,21000,79,377,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596002067,10.73,106.86,3375,61,207,88815C,PQC,SGN,VJC324,-704,A21N,VJ324
1596002255,10.86,106.84,2200,329,173,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001044,10.12,105.4,21000,79,465,88815C,PQC,SGN,VJC324,64,A21N,VJ324
1596001949,10.67,106.75,5375,60,242,88815C,PQC,SGN,VJC324,-768,A21N,VJ324
1596001342,10.23,106.01,18450,60,363,88815C,PQC,SGN,VJC324,-832,A21N,VJ324
1596001886,10.64,106.68,6150,59,276,88815C,PQC,SGN,VJC324,-1024,A21N,VJ324
1596001771,10.56,106.55,8425,59,297,88815C,PQC,SGN,VJC324,-1344,A21N,VJ324
1595999434,10.17,104.0,0,313,0,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596002499,10.83,106.69,600,250,135,88815C,PQC,SGN,VJC324,-512,A21N,VJ324
1596002374,10.86,106.76,2025,249,150,88815C,PQC,SGN,VJC324,-832,A21N,VJ324
1595999699,10.17,104.0,0,87,25,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596002551,10.82,106.66,0,250,88,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596002676,10.82,106.66,0,70,18,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000678,10.0,104.73,21025,82,406,88815C,PQC,SGN,VJC324,-64,A21N,VJ324
1596000857,10.05,105.04,21000,79,380,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000922,10.07,105.16,21000,79,410,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001462,10.32,106.17,16675,58,318,88815C,PQC,SGN,VJC324,-1088,A21N,VJ324
1596001278,10.2,105.9,19400,79,427,88815C,PQC,SGN,VJC324,-832,A21N,VJ324
1596000244,10.06,103.9,9500,108,289,88815C,PQC,SGN,VJC324,1600,A21N,VJ324
1596002440,10.84,106.72,1250,249,130,88815C,PQC,SGN,VJC324,-576,A21N,VJ324
1596000430,10.03,104.22,14900,94,414,88815C,PQC,SGN,VJC324,2304,A21N,VJ324
1596002130,10.77,106.89,2775,337,174,88815C,PQC,SGN,VJC324,-384,A21N,VJ324
1596002793,10.82,106.66,0,185,16,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596001649,10.47,106.4,12350,58,309,88815C,PQC,SGN,VJC324,-1600,A21N,VJ324
1595999929,10.17,104.01,0,271,0,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1595999815,10.17,104.01,0,77,0,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000046,10.17,103.98,1050,274,149,88815C,PQC,SGN,VJC324,2496,A21N,VJ324
1596000798,10.03,104.94,21000,79,382,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1595999876,10.17,104.01,0,295,21,88815C,PQC,SGN,VJC324,0,A21N,VJ324
1596000115,10.18,103.91,3125,274,228,88815C,PQC,SGN,VJC324,2944,A21N,VJ324
