,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1596011128,21.22,105.79,0,16,32,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:25:28
15,1596011189,21.23,105.79,0,106,2,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:26:29
44,1596011248,21.22,105.82,675,108,169,888129,HAN,SGN,HVN215,1856,B789,VN215,2020-07-29,15:27:28
33,1596011310,21.2,105.87,2650,106,175,888129,HAN,SGN,HVN215,1920,B789,VN215,2020-07-29,15:28:30
50,1596011365,21.19,105.92,3925,106,206,888129,HAN,SGN,HVN215,1024,B789,VN215,2020-07-29,15:29:25
97,1596011435,21.15,105.99,5350,157,278,888129,HAN,SGN,HVN215,2432,B789,VN215,2020-07-29,15:30:35
63,1596011490,21.08,106.01,7500,171,286,888129,HAN,SGN,HVN215,2496,B789,VN215,2020-07-29,15:31:30
13,1596011556,20.99,106.02,9900,177,302,888129,HAN,SGN,HVN215,2944,B789,VN215,2020-07-29,15:32:36
73,1596011618,20.89,106.02,11375,174,346,888129,HAN,SGN,HVN215,1152,B789,VN215,2020-07-29,15:33:38
36,1596011678,20.79,106.04,13075,169,371,888129,HAN,SGN,HVN215,3392,B789,VN215,2020-07-29,15:34:38
94,1596011738,20.69,106.06,14975,162,379,888129,HAN,SGN,HVN215,768,B789,VN215,2020-07-29,15:35:38
46,1596011795,20.61,106.13,16625,127,395,888129,HAN,SGN,HVN215,2112,B789,VN215,2020-07-29,15:36:35
38,1596011868,20.53,106.24,18575,127,410,888129,HAN,SGN,HVN215,768,B789,VN215,2020-07-29,15:37:48
20,1596011928,20.44,106.32,19725,157,426,888129,HAN,SGN,HVN215,1728,B789,VN215,2020-07-29,15:38:48
70,1596011983,20.34,106.36,21400,158,423,888129,HAN,SGN,HVN215,2688,B789,VN215,2020-07-29,15:39:43
32,1596012043,20.23,106.41,22875,158,428,888129,HAN,SGN,HVN215,1344,B789,VN215,2020-07-29,15:40:43
29,1596012105,20.11,106.46,25075,158,442,888129,HAN,SGN,HVN215,2432,B789,VN215,2020-07-29,15:41:45
