timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596039736,11.2,107.57,13975,240,368,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1596040345,10.88,106.82,3075,249,191,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1596039982,11.06,107.23,9300,246,292,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1596040221,10.93,106.94,4350,246,269,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1596040935,10.81,106.66,0,267,11,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596040463,10.85,106.73,1400,249,132,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1596040757,10.82,106.66,0,67,22,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596040042,11.03,107.16,7875,246,289,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1596040287,10.9,106.87,3600,248,228,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1596040516,10.84,106.7,850,248,122,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1596039854,11.13,107.4,11775,246,306,8881A1,DLI,SGN,BAV1321,-1088,A20N,QH1321
1596039506,11.47,107.94,14000,234,425,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596040816,10.82,106.66,0,185,20,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596039918,11.1,107.32,10500,246,306,8881A1,DLI,SGN,BAV1321,-1216,A20N,QH1321
1596040605,10.82,106.66,0,250,68,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596039440,11.54,108.05,13275,235,417,8881A1,DLI,SGN,BAV1321,2176,A20N,QH1321
1596040946,10.81,106.66,0,194,12,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596040702,10.81,106.65,0,70,19,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596040164,10.96,107.01,5375,246,277,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1596039621,11.33,107.75,14000,234,433,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596039565,11.4,107.84,14000,234,434,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1596040400,10.86,106.77,2250,248,174,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1596039380,11.61,108.14,11600,229,372,8881A1,DLI,SGN,BAV1321,2176,A20N,QH1321
1596040100,11.0,107.09,6650,246,283,8881A1,DLI,SGN,BAV1321,-1216,A20N,QH1321
1596040575,10.82,106.67,200,249,126,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1596039325,11.66,108.21,10100,228,296,8881A1,DLI,SGN,BAV1321,3584,A20N,QH1321
