timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595990522,19.34,113.43,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595991870,17.79,110.68,38000,237,490,899031,TPE,SGN,EVA391,0,B77W,BR391
1595991470,18.26,111.42,38000,236,490,899031,TPE,SGN,EVA391,0,B77W,BR391
1595990378,19.51,113.73,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595986297,25.12,121.19,7100,237,309,899031,TPE,SGN,EVA391,1280,B77W,BR391
1595990522,19.34,113.43,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595989307,20.72,115.9,34000,239,503,899031,TPE,SGN,EVA391,0,B77W,BR391
1595995381,11.19,107.26,9900,234,317,899031,TPE,SGN,EVA391,-1280,B77W,BR391
1595993266,15.2,109.19,38000,186,483,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988889,21.23,116.8,34000,237,509,899031,TPE,SGN,EVA391,-64,B77W,BR391
1595991356,18.39,111.62,38000,236,490,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988475,21.67,117.73,34000,247,506,899031,TPE,SGN,EVA391,0,B77W,BR391
1595986532,24.9,120.8,15625,237,417,899031,TPE,SGN,EVA391,2496,B77W,BR391
1595995143,11.45,107.58,15875,228,398,899031,TPE,SGN,EVA391,-1728,B77W,BR391
1595992833,16.16,109.32,38000,187,479,899031,TPE,SGN,EVA391,0,B77W,BR391
1595993634,14.38,109.09,38000,186,485,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989237,20.81,116.05,34000,239,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1595987898,22.32,118.98,34000,230,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1595991942,17.67,110.5,38000,236,488,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992654,16.55,109.37,38000,187,477,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992242,17.29,109.91,38000,237,490,899031,TPE,SGN,EVA391,0,B77W,BR391
1595996312,10.82,106.66,0,70,16,899031,TPE,SGN,EVA391,0,B77W,BR391
1595995311,11.25,107.35,11075,232,364,899031,TPE,SGN,EVA391,-1792,B77W,BR391
1595986357,25.07,121.1,8250,237,369,899031,TPE,SGN,EVA391,1152,B77W,BR391
1595993513,14.65,109.13,38000,186,486,899031,TPE,SGN,EVA391,0,B77W,BR391
1595994534,12.51,108.3,36300,197,496,899031,TPE,SGN,EVA391,-1344,B77W,BR391
1595994422,12.76,108.37,38000,197,494,899031,TPE,SGN,EVA391,0,B77W,BR391
1595987425,23.27,119.52,34000,198,503,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989542,20.47,115.45,34000,239,500,899031,TPE,SGN,EVA391,0,B77W,BR391
1595991822,17.83,110.75,38000,237,492,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988415,21.72,117.87,34000,247,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989363,20.66,115.79,34000,239,501,899031,TPE,SGN,EVA391,0,B77W,BR391
1595993819,13.96,109.04,38000,198,491,899031,TPE,SGN,EVA391,0,B77W,BR391
1595986225,25.17,121.27,5425,254,249,899031,TPE,SGN,EVA391,2432,B77W,BR391
1595994058,13.51,108.72,38000,214,496,899031,TPE,SGN,EVA391,0,B77W,BR391
1595990318,19.58,113.86,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595995255,11.32,107.42,12625,229,376,899031,TPE,SGN,EVA391,-1728,B77W,BR391
1595994116,13.4,108.65,38000,214,497,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992954,15.89,109.28,38000,187,480,899031,TPE,SGN,EVA391,0,B77W,BR391
1595986415,25.02,121.0,10200,237,388,899031,TPE,SGN,EVA391,2112,B77W,BR391
1595989191,20.86,116.15,34000,239,503,899031,TPE,SGN,EVA391,0,B77W,BR391
1595987486,23.13,119.47,34000,198,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992182,17.38,110.05,38000,237,491,899031,TPE,SGN,EVA391,0,B77W,BR391
1595996347,10.82,106.66,0,67,15,899031,TPE,SGN,EVA391,0,B77W,BR391
1595996479,10.82,106.66,0,47,0,899031,TPE,SGN,EVA391,0,B77W,BR391
1595995436,11.15,107.19,8950,234,274,899031,TPE,SGN,EVA391,-1024,B77W,BR391
1595989881,20.05,114.68,35425,239,498,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595988360,21.77,117.99,34000,247,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1595986827,24.43,120.36,26300,218,498,899031,TPE,SGN,EVA391,2112,B77W,BR391
1595995554,11.06,107.08,6800,234,258,899031,TPE,SGN,EVA391,-1088,B77W,BR391
1595992708,16.43,109.36,38000,187,477,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989842,20.12,114.81,34000,239,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1595990522,19.34,113.43,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595995028,11.61,107.72,19500,217,416,899031,TPE,SGN,EVA391,-1920,B77W,BR391
1595986166,25.14,121.31,3425,27,223,899031,TPE,SGN,EVA391,1920,B77W,BR391
1595988722,21.46,117.19,34000,247,507,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992593,16.69,109.39,38000,187,477,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992772,16.29,109.34,38000,187,478,899031,TPE,SGN,EVA391,0,B77W,BR391
1595994722,12.13,108.11,29675,212,486,899031,TPE,SGN,EVA391,-2304,B77W,BR391
1595990078,19.84,114.32,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595986648,24.73,120.63,20575,218,447,899031,TPE,SGN,EVA391,1728,B77W,BR391
1595987368,23.39,119.56,34000,197,503,899031,TPE,SGN,EVA391,0,B77W,BR391
1595996479,10.82,106.66,0,47,0,899031,TPE,SGN,EVA391,0,B77W,BR391
1595991410,18.32,111.52,38000,236,490,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988297,21.83,118.14,34000,246,503,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989482,20.53,115.56,34000,239,500,899031,TPE,SGN,EVA391,0,B77W,BR391
1595991762,17.94,110.92,38000,237,494,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988821,21.31,116.95,34000,237,508,899031,TPE,SGN,EVA391,-64,B77W,BR391
1595992529,16.83,109.41,38000,187,479,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989051,21.02,116.46,34000,237,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1595987128,23.87,119.87,34000,218,511,899031,TPE,SGN,EVA391,0,B77W,BR391
1595989770,20.19,114.94,34000,239,502,899031,TPE,SGN,EVA391,0,B77W,BR391
1595993878,13.85,108.97,38000,214,495,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988187,21.93,118.39,34000,247,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1595994180,13.28,108.56,38000,214,496,899031,TPE,SGN,EVA391,0,B77W,BR391
1595990498,19.37,113.48,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595993452,14.79,109.14,38000,186,484,899031,TPE,SGN,EVA391,0,B77W,BR391
1595987001,24.11,120.08,31750,218,514,899031,TPE,SGN,EVA391,2176,B77W,BR391
1595985979,25.06,121.22,0,140,27,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992062,17.52,110.27,38000,236,489,899031,TPE,SGN,EVA391,0,B77W,BR391
1595992470,17.0,109.46,38000,237,490,899031,TPE,SGN,EVA391,0,B77W,BR391
1595987308,23.52,119.62,34000,207,504,899031,TPE,SGN,EVA391,0,B77W,BR391
1595996020,10.83,106.69,700,248,149,899031,TPE,SGN,EVA391,-640,B77W,BR391
1595986476,24.96,120.9,12950,237,401,899031,TPE,SGN,EVA391,2880,B77W,BR391
1595990258,19.65,113.98,36775,239,497,899031,TPE,SGN,EVA391,1408,B77W,BR391
1595987725,22.6,119.28,34000,198,499,899031,TPE,SGN,EVA391,0,B77W,BR391
1595988234,21.89,118.29,34000,247,505,899031,TPE,SGN,EVA391,0,B77W,BR391
1595995497,11.1,107.13,7875,234,260,899031,TPE,SGN,EVA391,-1152,B77W,BR391
1595993575,14.51,109.11,38000,186,486,899031,TPE,SGN,EVA391,0,B77W,BR391
