timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596035886,11.06,107.42,14075,208,311,88815B,PXU,SGN,VJC397,-832,A21N,VJ397
1596034858,13.02,108.13,24500,181,435,88815B,PXU,SGN,VJC397,2176,A21N,VJ397
1596035765,11.23,107.51,16600,209,367,88815B,PXU,SGN,VJC397,-2112,A21N,VJ397
1596034804,13.13,108.13,23075,181,430,88815B,PXU,SGN,VJC397,1792,A21N,VJ397
1596037244,10.82,106.66,0,157,17,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1596036265,10.71,107.2,6675,208,223,88815B,PXU,SGN,VJC397,-1152,A21N,VJ397
1596036984,10.83,106.7,675,249,117,88815B,PXU,SGN,VJC397,-640,A21N,VJ397
1596036807,10.85,106.79,2100,284,142,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1596035224,12.24,108.08,28000,209,480,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1596035043,12.64,108.12,27675,181,475,88815B,PXU,SGN,VJC397,704,A21N,VJ397
1596036690,10.83,106.88,2200,284,160,88815B,PXU,SGN,VJC397,-192,A21N,VJ397
1596035099,12.51,108.12,28000,181,483,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1596036632,10.82,106.92,2400,284,158,88815B,PXU,SGN,VJC397,-256,A21N,VJ397
1596036451,10.77,107.05,3750,305,172,88815B,PXU,SGN,VJC397,-768,A21N,VJ397
1596035406,11.88,107.88,26150,208,486,88815B,PXU,SGN,VJC397,-832,A21N,VJ397
1596035581,11.54,107.68,22025,208,473,88815B,PXU,SGN,VJC397,-896,A21N,VJ397
1596035698,11.33,107.57,18275,208,401,88815B,PXU,SGN,VJC397,-1920,A21N,VJ397
1596036082,10.91,107.24,9625,171,274,88815B,PXU,SGN,VJC397,-1664,A21N,VJ397
1596036200,10.77,107.23,7925,190,229,88815B,PXU,SGN,VJC397,-1152,A21N,VJ397
1596036863,10.86,106.76,1925,254,133,88815B,PXU,SGN,VJC397,-768,A21N,VJ397
1596035952,11.0,107.35,12825,254,286,88815B,PXU,SGN,VJC397,-1408,A21N,VJ397
1596036750,10.84,106.83,2100,284,165,88815B,PXU,SGN,VJC397,0,A21N,VJ397
1596034627,13.48,108.14,17050,180,425,88815B,PXU,SGN,VJC397,1792,A21N,VJ397
1596035170,12.35,108.12,28000,181,478,88815B,PXU,SGN,VJC397,0,A21N,VJ397
