timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596037702,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596038116,21.21,105.8,0,89,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037586,21.21,105.8,0,283,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037760,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037530,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596038002,21.21,105.8,0,257,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037882,21.21,105.8,0,272,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037353,21.21,105.8,0,245,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596038061,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037295,21.21,105.8,0,107,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037460,21.21,105.8,0,107,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037942,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037821,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037647,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596037405,21.21,105.8,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596040343,20.46,106.1,17425,170,414,888173,HAN,SGN,VJC159,576,A321,VJ159
1596039618,21.22,105.79,0,16,15,888173,HAN,SGN,VJC159,0,A321,VJ159
1596044053,12.97,108.22,32000,185,479,888173,HAN,SGN,VJC159,0,A321,VJ159
1596044948,11.26,107.5,15250,240,402,888173,HAN,SGN,VJC159,-4224,A321,VJ159
1596038960,21.21,105.8,0,133,0,888173,HAN,SGN,VJC159,0,A321,VJ159
1596043092,15.07,108.18,31975,181,470,888173,HAN,SGN,VJC159,0,A321,VJ159
1596045767,10.82,106.66,0,250,88,888173,HAN,SGN,VJC159,0,A321,VJ159
1596039193,21.21,105.81,0,253,10,888173,HAN,SGN,VJC159,0,A321,VJ159
1596042840,15.63,108.19,32000,181,471,888173,HAN,SGN,VJC159,0,A321,VJ159
1596043800,13.53,108.28,32000,185,478,888173,HAN,SGN,VJC159,0,A321,VJ159
