timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596006450,15.91,107.99,36000,204,458,88803E,THD,SGN,VJC251,0,A321,VJ251
1596008357,12.09,107.94,31550,206,467,88803E,THD,SGN,VJC251,-1728,A321,VJ251
1596016444,16.38,106.71,35025,355,457,88803E,THD,SGN,VJC250,64,A321,VJ251
1596007286,14.33,107.72,35950,157,452,88803E,THD,SGN,VJC251,0,A321,VJ251
1596011622,10.81,106.66,0,123,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596018285,19.55,105.65,7125,19,247,88803E,THD,SGN,VJC250,-1408,A321,VJ251
1596011674,10.81,106.66,0,304,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596009394,10.88,106.81,2625,248,193,88803E,THD,SGN,VJC251,-576,A321,VJ251
1596012819,10.81,106.66,0,96,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596004833,18.53,105.85,29625,139,465,88803E,THD,SGN,VJC251,768,A321,VJ251
1596006330,16.15,108.02,36000,151,453,88803E,THD,SGN,VJC251,0,A321,VJ251
1596015860,15.13,106.79,34975,358,462,88803E,THD,SGN,VJC250,-64,A321,VJ251
1596004531,19.03,105.47,24300,147,404,88803E,THD,SGN,VJC251,1280,A321,VJ251
1596005971,16.68,107.46,35950,140,456,88803E,THD,SGN,VJC251,0,A321,VJ251
1596006679,15.46,107.78,36000,204,449,88803E,THD,SGN,VJC251,0,A321,VJ251
1596014882,13.02,106.87,35000,357,454,88803E,THD,SGN,VJC250,64,A321,VJ251
1596004772,18.63,105.76,28550,139,457,88803E,THD,SGN,VJC251,1216,A321,VJ251
1596014350,11.89,106.78,24150,14,441,88803E,THD,SGN,VJC250,1536,A321,VJ251
1596010405,10.81,106.66,0,298,0,88803E,THD,SGN,VJC251,0,A321,VJ251
1596010465,10.81,106.66,0,297,0,88803E,THD,SGN,VJC251,0,A321,VJ251
1596012105,10.81,106.66,0,180,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596013810,10.95,106.5,9475,357,293,88803E,THD,SGN,VJC250,2240,A321,VJ251
1596010345,10.81,106.66,0,291,0,88803E,THD,SGN,VJC251,0,A321,VJ251
1596011179,10.81,106.66,0,149,0,88803E,THD,SGN,VJC251,0,A321,VJ251
1596008836,11.27,107.44,14400,232,381,88803E,THD,SGN,VJC251,-896,A321,VJ251
1596007229,14.44,107.68,35950,157,452,88803E,THD,SGN,VJC251,-64,A321,VJ251
1596011006,10.81,106.66,0,299,0,88803E,THD,SGN,VJC251,0,A321,VJ251
1596009878,10.82,106.66,0,185,21,88803E,THD,SGN,VJC251,0,A321,VJ251
1596018462,19.73,105.72,4600,17,223,88803E,THD,SGN,VJC250,-1088,A321,VJ251
1596016335,16.15,106.73,35000,355,458,88803E,THD,SGN,VJC250,0,A321,VJ251
1596005675,17.16,107.05,35975,140,457,88803E,THD,SGN,VJC251,0,A321,VJ251
1596006987,14.91,107.48,35975,164,447,88803E,THD,SGN,VJC251,64,A321,VJ251
1596005489,17.46,106.79,36000,140,456,88803E,THD,SGN,VJC251,0,A321,VJ251
1596017022,17.6,106.6,34975,351,459,88803E,THD,SGN,VJC250,0,A321,VJ251
1596016621,16.75,106.68,34975,355,454,88803E,THD,SGN,VJC250,0,A321,VJ251
1596011239,10.81,106.66,0,89,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596008908,11.19,107.34,12300,232,357,88803E,THD,SGN,VJC251,-2048,A321,VJ251
1596016680,16.88,106.67,35000,355,454,88803E,THD,SGN,VJC250,0,A321,VJ251
1596012459,10.81,106.66,0,274,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596006505,15.8,107.94,36000,204,457,88803E,THD,SGN,VJC251,0,A321,VJ251
1596007695,13.52,108.05,36025,170,464,88803E,THD,SGN,VJC251,-64,A321,VJ251
1596011069,10.81,106.66,0,271,0,88803E,THD,SGN,VJC251,0,A321,VJ251
1596018351,19.62,105.68,5900,18,240,88803E,THD,SGN,VJC250,-1152,A321,VJ251
1596005848,16.88,107.29,36050,140,457,88803E,THD,SGN,VJC251,-64,A321,VJ251
1596005371,17.66,106.62,36000,139,456,88803E,THD,SGN,VJC251,0,A321,VJ251
1596014522,12.26,106.83,26425,4,476,88803E,THD,SGN,VJC250,1152,A321,VJ251
1596012884,10.81,106.66,0,96,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596008713,11.43,107.6,18900,206,412,88803E,THD,SGN,VJC251,-2176,A321,VJ251
1596016084,15.61,106.78,34975,355,463,88803E,THD,SGN,VJC250,0,A321,VJ251
1596004891,18.44,105.93,30800,139,467,88803E,THD,SGN,VJC251,1088,A321,VJ251
1596009078,11.06,107.12,8800,239,291,88803E,THD,SGN,VJC251,-1408,A321,VJ251
1596005915,16.77,107.39,36000,140,455,88803E,THD,SGN,VJC251,-64,A321,VJ251
1596006276,16.23,107.94,36025,125,456,88803E,THD,SGN,VJC251,0,A321,VJ251
1596007997,12.87,108.08,33750,177,457,88803E,THD,SGN,VJC251,-2624,A321,VJ251
1596012996,10.81,106.66,0,19,9,88803E,THD,SGN,VJC250,0,A321,VJ251
1596004998,18.26,106.09,33250,139,460,88803E,THD,SGN,VJC251,960,A321,VJ251
1596014169,11.54,106.69,19975,18,414,88803E,THD,SGN,VJC250,1344,A321,VJ251
1596009703,10.81,106.65,0,70,31,88803E,THD,SGN,VJC251,0,A321,VJ251
1596006031,16.58,107.55,36000,140,458,88803E,THD,SGN,VJC251,64,A321,VJ251
1596009619,10.82,106.66,275,248,141,88803E,THD,SGN,VJC251,-192,A321,VJ251
1596017670,18.64,105.73,21325,299,383,88803E,THD,SGN,VJC250,0,A321,VJ251
1596005734,17.06,107.13,36000,140,458,88803E,THD,SGN,VJC251,0,A321,VJ251
1596009513,10.84,106.72,1375,249,140,88803E,THD,SGN,VJC251,-704,A321,VJ251
1596011740,10.81,106.66,0,89,0,88803E,THD,SGN,VJC250,0,A321,VJ251
1596015117,13.53,106.85,34975,358,469,88803E,THD,SGN,VJC250,0,A321,VJ251
1596009210,10.97,106.98,5050,239,258,88803E,THD,SGN,VJC251,-832,A321,VJ251
1596013374,10.82,106.67,0,25,20,88803E,THD,SGN,VJC250,0,A321,VJ251
1596006210,16.31,107.83,36025,126,458,88803E,THD,SGN,VJC251,0,A321,VJ251
