timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595991877,12.37,108.17,27975,187,488,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595991474,13.28,108.3,27975,187,490,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595993265,10.65,107.04,6350,329,207,8880ED,VCL,SGN,HVN7465,-448,A321,VN7465
1595991360,13.54,108.34,27850,187,494,8880ED,VCL,SGN,HVN7465,512,A321,VN7465
1595992834,10.89,107.31,9925,212,249,8880ED,VCL,SGN,HVN7465,-448,A321,VN7465
1595993636,10.88,106.86,3275,276,146,8880ED,VCL,SGN,HVN7465,-448,A321,VN7465
1595991939,12.24,108.15,27975,187,489,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595992656,11.08,107.43,11900,212,305,8880ED,VCL,SGN,HVN7465,-1024,A321,VN7465
1595992244,11.66,107.81,21400,212,418,8880ED,VCL,SGN,HVN7465,-1536,A321,VN7465
1595991171,13.97,108.4,25900,187,493,8880ED,VCL,SGN,HVN7465,960,A321,VN7465
1595990381,15.41,108.73,6025,286,291,8880ED,VCL,SGN,HVN7465,1344,A321,VN7465
1595993512,10.83,106.93,4325,328,159,8880ED,VCL,SGN,HVN7465,-448,A321,VN7465
1595991822,12.5,108.19,28000,187,489,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595993820,10.85,106.74,1500,249,141,8880ED,VCL,SGN,HVN7465,-704,A321,VN7465
1595994053,10.81,106.65,0,70,18,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595990266,15.36,108.75,3275,136,183,8880ED,VCL,SGN,HVN7465,2496,A321,VN7465
1595990802,14.78,108.51,19025,187,445,8880ED,VCL,SGN,HVN7465,1600,A321,VN7465
1595994113,10.82,106.66,0,70,21,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595990986,14.38,108.46,22825,187,477,8880ED,VCL,SGN,HVN7465,1600,A321,VN7465
1595992954,10.78,107.24,8925,212,227,8880ED,VCL,SGN,HVN7465,-512,A321,VN7465
1595991114,14.1,108.42,25250,187,484,8880ED,VCL,SGN,HVN7465,576,A321,VN7465
1595992183,11.76,107.87,22875,212,461,8880ED,VCL,SGN,HVN7465,-1600,A321,VN7465
1595990550,15.26,108.58,11575,179,393,8880ED,VCL,SGN,HVN7465,2240,A321,VN7465
1595992708,11.02,107.39,11100,212,285,8880ED,VCL,SGN,HVN7465,-768,A321,VN7465
1595992596,11.16,107.48,13075,212,324,8880ED,VCL,SGN,HVN7465,-1536,A321,VN7465
1595992770,10.96,107.35,10425,212,253,8880ED,VCL,SGN,HVN7465,-512,A321,VN7465
1595991418,13.41,108.32,28000,187,490,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595991766,12.62,108.21,28000,187,490,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595992536,11.23,107.53,14450,212,343,8880ED,VCL,SGN,HVN7465,-1408,A321,VN7465
1595993874,10.84,106.7,850,249,135,8880ED,VCL,SGN,HVN7465,-768,A321,VN7465
1595994179,10.82,106.66,0,185,16,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595993451,10.79,106.95,4800,328,180,8880ED,VCL,SGN,HVN7465,-448,A321,VN7465
1595992061,11.99,108.02,25675,212,490,8880ED,VCL,SGN,HVN7465,-1280,A321,VN7465
1595992476,11.32,107.59,15825,212,360,8880ED,VCL,SGN,HVN7465,-1472,A321,VN7465
1595990740,14.9,108.53,17450,187,433,8880ED,VCL,SGN,HVN7465,1920,A321,VN7465
1595993575,10.87,106.9,3775,310,146,8880ED,VCL,SGN,HVN7465,-320,A321,VN7465
1595990444,15.43,108.63,7375,256,373,8880ED,VCL,SGN,HVN7465,2880,A321,VN7465
1595992002,12.1,108.1,26975,213,496,8880ED,VCL,SGN,HVN7465,-1280,A321,VN7465
1595991706,12.76,108.23,28000,187,491,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595992292,11.58,107.76,20250,212,394,8880ED,VCL,SGN,HVN7465,-1600,A321,VN7465
1595991648,12.89,108.25,28000,187,491,8880ED,VCL,SGN,HVN7465,0,A321,VN7465
1595993758,10.86,106.78,2250,248,152,8880ED,VCL,SGN,HVN7465,-384,A321,VN7465
1595991052,14.24,108.44,24150,187,481,8880ED,VCL,SGN,HVN7465,1344,A321,VN7465
1595992117,11.88,107.95,24500,212,475,8880ED,VCL,SGN,HVN7465,-1408,A321,VN7465
1595993386,10.74,106.98,5350,328,198,8880ED,VCL,SGN,HVN7465,-512,A321,VN7465
1595991232,13.83,108.38,26775,187,494,8880ED,VCL,SGN,HVN7465,512,A321,VN7465
