,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1596027486,4.14,102.47,33000,27,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,19:58:06
23,1596027545,4.26,102.52,33000,27,468,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,19:59:05
70,1596027610,4.38,102.59,33000,27,474,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:00:10
66,1596027675,4.51,102.65,33000,27,469,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:01:15
14,1596027730,4.62,102.71,33000,27,466,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:02:10
17,1596027788,4.73,102.77,33000,27,464,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:03:08
88,1596027851,4.85,102.83,33000,27,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:04:11
45,1596027909,4.96,102.88,33000,26,463,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:05:09
96,1596027969,5.08,102.94,33000,26,465,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:06:09
16,1596028038,5.21,103.01,33000,26,469,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:07:18
80,1596028098,5.33,103.07,33000,25,472,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:08:18
106,1596028151,5.44,103.11,33000,20,478,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:09:11
56,1596028219,5.58,103.16,33000,19,483,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:10:19
41,1596028280,5.71,103.21,33000,19,483,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:11:20
31,1596028337,5.83,103.25,33000,16,485,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:12:17
25,1596028399,5.96,103.29,33000,16,485,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:13:19
83,1596028455,6.09,103.32,33000,17,485,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:14:15
86,1596028518,6.22,103.37,33000,17,485,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:15:18
81,1596028571,6.34,103.4,33000,16,486,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:16:11
42,1596028627,6.46,103.44,33000,16,486,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:17:07
12,1596028687,6.59,103.48,33000,16,485,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:18:07
85,1596028743,6.71,103.51,33000,16,484,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:19:03
29,1596028801,6.83,103.55,33000,16,481,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:20:01
111,1596028867,6.96,103.62,33000,48,465,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:21:07
98,1596028921,7.02,103.72,33000,59,460,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:22:01
75,1596028988,7.09,103.84,33000,59,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:23:08
77,1596029045,7.15,103.95,33000,58,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:24:05
74,1596029096,7.21,104.03,33000,58,463,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,20:24:56
79,1596029150,7.28,104.13,33000,43,465,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:25:50
95,1596029216,7.39,104.21,33000,35,467,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:26:56
22,1596029276,7.49,104.28,33000,34,467,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:27:56
19,1596029336,7.58,104.34,33000,34,467,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:28:56
53,1596029400,7.71,104.44,33000,35,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:30:00
39,1596029453,7.81,104.51,33000,35,458,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:30:53
18,1596029508,7.9,104.57,33000,35,457,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-29,20:31:48
47,1596029574,8.02,104.66,33000,35,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:32:54
87,1596029636,8.13,104.74,33000,35,459,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:33:56
64,1596029679,8.2,104.79,33000,35,458,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:34:39
108,1596029758,8.34,104.89,33000,35,457,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:35:58
109,1596029818,8.45,104.96,33000,35,456,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,20:36:58
76,1596029878,8.55,105.03,33000,34,456,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,20:37:58
63,1596029939,8.65,105.11,33000,34,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:38:59
93,1596030000,8.76,105.18,33000,35,455,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,20:40:00
36,1596030062,8.87,105.26,33000,35,455,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:41:02
34,1596030125,8.98,105.34,33000,35,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:42:05
89,1596030190,9.09,105.42,33000,34,455,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:43:10
90,1596030248,9.19,105.49,33000,35,455,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:44:08
38,1596030312,9.3,105.56,32025,35,459,ACA608,KUL,SGN,FDX9002,-1280,B752,FX9002,2020-07-29,20:45:12
48,1596030367,9.4,105.63,30775,35,466,ACA608,KUL,SGN,FDX9002,-1344,B752,FX9002,2020-07-29,20:46:07
52,1596030426,9.5,105.71,29475,34,471,ACA608,KUL,SGN,FDX9002,-1152,B752,FX9002,2020-07-29,20:47:06
58,1596030494,9.62,105.79,28250,35,470,ACA608,KUL,SGN,FDX9002,-1152,B752,FX9002,2020-07-29,20:48:14
26,1596030547,9.72,105.86,27275,43,466,ACA608,KUL,SGN,FDX9002,-1216,B752,FX9002,2020-07-29,20:49:07
78,1596030610,9.79,105.98,25975,59,465,ACA608,KUL,SGN,FDX9002,-832,B752,FX9002,2020-07-29,20:50:10
91,1596030667,9.84,106.09,25075,69,439,ACA608,KUL,SGN,FDX9002,-1088,B752,FX9002,2020-07-29,20:51:07
28,1596030726,9.88,106.2,23725,69,414,ACA608,KUL,SGN,FDX9002,-1664,B752,FX9002,2020-07-29,20:52:06
84,1596030786,9.92,106.3,22575,69,395,ACA608,KUL,SGN,FDX9002,-2816,B752,FX9002,2020-07-29,20:53:06
40,1596030840,9.96,106.4,20875,69,395,ACA608,KUL,SGN,FDX9002,-2368,B752,FX9002,2020-07-29,20:54:00
62,1596030902,9.99,106.51,18675,80,386,ACA608,KUL,SGN,FDX9002,-2624,B752,FX9002,2020-07-29,20:55:02
27,1596030957,10.0,106.6,15475,85,368,ACA608,KUL,SGN,FDX9002,-3648,B752,FX9002,2020-07-29,20:55:57
3,1596031019,10.01,106.71,13175,89,359,ACA608,KUL,SGN,FDX9002,-576,B752,FX9002,2020-07-29,20:56:59
57,1596031067,10.01,106.79,13150,89,398,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:57:47
35,1596031133,10.01,106.92,13150,90,373,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:58:53
72,1596031193,10.01,107.01,13150,90,310,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,20:59:53
104,1596031251,10.01,107.09,13150,90,306,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:00:51
69,1596031314,10.05,107.16,13150,19,307,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-29,21:01:54
20,1596031374,10.13,107.18,13150,24,304,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-29,21:02:54
11,1596031434,10.21,107.22,13150,16,305,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:03:54
59,1596031492,10.28,107.26,13150,29,306,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:04:52
73,1596031554,10.36,107.3,13150,29,304,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:05:54
94,1596031614,10.44,107.31,12150,338,303,ACA608,KUL,SGN,FDX9002,-1472,B752,FX9002,2020-07-29,21:06:54
65,1596031670,10.5,107.26,10525,316,297,ACA608,KUL,SGN,FDX9002,-2048,B752,FX9002,2020-07-29,21:07:50
110,1596031733,10.56,107.2,8425,315,275,ACA608,KUL,SGN,FDX9002,-2176,B752,FX9002,2020-07-29,21:08:53
51,1596031792,10.62,107.15,6250,316,265,ACA608,KUL,SGN,FDX9002,-2112,B752,FX9002,2020-07-29,21:09:52
21,1596031848,10.67,107.11,4550,315,245,ACA608,KUL,SGN,FDX9002,-2304,B752,FX9002,2020-07-29,21:10:48
33,1596031903,10.71,107.06,2450,315,246,ACA608,KUL,SGN,FDX9002,-1856,B752,FX9002,2020-07-29,21:11:43
24,1596031963,10.76,107.01,2150,315,243,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,21:12:43
55,1596032020,10.81,106.97,2150,316,241,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:13:40
46,1596032081,10.86,106.92,2150,315,239,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:14:41
7,1596032135,10.87,106.87,2150,277,191,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,21:15:35
99,1596032196,10.88,106.82,2150,264,180,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:16:36
67,1596032256,10.86,106.77,2125,248,175,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:17:36
30,1596032314,10.85,106.73,1450,249,129,ACA608,KUL,SGN,FDX9002,-704,B752,FX9002,2020-07-29,21:18:34
43,1596032373,10.84,106.7,825,248,125,ACA608,KUL,SGN,FDX9002,-576,B752,FX9002,2020-07-29,21:19:33
100,1596032430,10.82,106.67,175,248,136,ACA608,KUL,SGN,FDX9002,-384,B752,FX9002,2020-07-29,21:20:30
13,1596032486,10.82,106.65,0,233,21,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:21:26
5,1596032529,10.81,106.65,0,157,24,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:22:09
10,1596032588,10.81,106.65,0,70,34,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:23:08
2,1596032714,10.81,106.66,0,95,18,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:25:14
112,1596032737,10.81,106.66,0,95,2,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,21:25:37
8,1596037806,10.82,106.67,0,5,65,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,22:50:06
103,1596037881,10.8,106.62,2075,248,170,ACA608,KUL,SGN,FDX9002,448,B752,FX9002,2020-07-29,22:51:21
49,1596037943,10.78,106.55,3350,241,259,ACA608,KUL,SGN,FDX9002,2304,B752,FX9002,2020-07-29,22:52:23
97,1596037998,10.72,106.55,5400,141,286,ACA608,KUL,SGN,FDX9002,2624,B752,FX9002,2020-07-29,22:53:18
44,1596038059,10.66,106.61,8125,135,291,ACA608,KUL,SGN,FDX9002,2432,B752,FX9002,2020-07-29,22:54:19
15,1596038119,10.65,106.68,10475,60,292,ACA608,KUL,SGN,FDX9002,2624,B752,FX9002,2020-07-29,22:55:19
136,1596038177,10.68,106.76,11700,70,335,ACA608,KUL,SGN,FDX9002,1088,B752,FX9002,2020-07-29,22:56:17
157,1596038237,10.71,106.85,13500,81,354,ACA608,KUL,SGN,FDX9002,2112,B752,FX9002,2020-07-29,22:57:17
121,1596038295,10.72,106.95,15375,90,362,ACA608,KUL,SGN,FDX9002,1984,B752,FX9002,2020-07-29,22:58:15
160,1596038350,10.72,107.05,17100,90,371,ACA608,KUL,SGN,FDX9002,1664,B752,FX9002,2020-07-29,22:59:10
144,1596038415,10.72,107.16,18925,90,381,ACA608,KUL,SGN,FDX9002,1664,B752,FX9002,2020-07-29,23:00:15
127,1596038468,10.72,107.26,20250,90,392,ACA608,KUL,SGN,FDX9002,1472,B752,FX9002,2020-07-29,23:01:08
125,1596038534,10.75,107.37,21925,64,394,ACA608,KUL,SGN,FDX9002,1472,B752,FX9002,2020-07-29,23:02:14
123,1596038592,10.79,107.47,23250,65,410,ACA608,KUL,SGN,FDX9002,1728,B752,FX9002,2020-07-29,23:03:12
124,1596038653,10.84,107.58,24775,65,420,ACA608,KUL,SGN,FDX9002,1408,B752,FX9002,2020-07-29,23:04:13
162,1596038717,10.91,107.69,26525,57,426,ACA608,KUL,SGN,FDX9002,1920,B752,FX9002,2020-07-29,23:05:17
119,1596038775,10.97,107.79,27725,57,435,ACA608,KUL,SGN,FDX9002,1280,B752,FX9002,2020-07-29,23:06:15
116,1596038830,11.03,107.89,28950,57,444,ACA608,KUL,SGN,FDX9002,1280,B752,FX9002,2020-07-29,23:07:10
147,1596038895,11.1,108.0,30925,57,437,ACA608,KUL,SGN,FDX9002,1792,B752,FX9002,2020-07-29,23:08:15
131,1596038959,11.17,108.11,32550,57,432,ACA608,KUL,SGN,FDX9002,1344,B752,FX9002,2020-07-29,23:09:19
117,1596039020,11.23,108.21,33000,57,435,ACA608,KUL,SGN,FDX9002,448,B752,FX9002,2020-07-29,23:10:20
155,1596039080,11.29,108.29,33000,57,435,ACA608,KUL,SGN,FDX9002,448,B752,FX9002,2020-07-29,23:11:20
128,1596039140,11.37,108.43,33025,57,464,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-29,23:12:20
152,1596039200,11.43,108.52,33025,57,464,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-29,23:13:20
126,1596039260,11.51,108.64,33825,57,458,ACA608,KUL,SGN,FDX9002,1472,B752,FX9002,2020-07-29,23:14:20
166,1596039326,11.59,108.77,35000,57,453,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,23:15:26
161,1596039384,11.65,108.88,35000,57,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:16:24
145,1596039419,11.69,108.94,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:16:59
138,1596039504,11.77,109.07,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:18:24
156,1596039564,11.83,109.16,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:19:24
154,1596039612,11.88,109.24,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:20:12
168,1596039677,11.98,109.41,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:21:17
113,1596039736,12.05,109.51,35000,57,453,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-29,23:22:16
170,1596039796,12.12,109.62,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:23:16
134,1596039854,12.18,109.73,35000,57,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:24:14
141,1596039918,12.25,109.84,35000,57,452,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:25:18
115,1596039981,12.32,109.96,35000,57,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:26:21
130,1596040042,12.39,110.07,35000,57,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:27:22
163,1596040096,12.45,110.17,35000,57,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:28:16
153,1596040161,12.52,110.28,35000,57,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:29:21
118,1596040224,12.59,110.4,35000,58,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:30:24
132,1596040290,12.67,110.52,35000,58,452,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:31:30
114,1596040345,12.73,110.62,35000,53,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:32:25
158,1596040405,12.83,110.7,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:33:25
122,1596040464,12.93,110.77,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:34:24
133,1596040518,13.03,110.84,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:35:18
165,1596040564,13.11,110.9,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:36:04
143,1596040631,13.22,110.98,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:37:11
150,1596040702,13.35,111.07,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:38:22
129,1596040755,13.44,111.13,35000,34,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:39:15
140,1596040795,13.51,111.18,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:39:55
169,1596040880,13.64,111.27,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:41:20
120,1596040940,13.73,111.33,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:42:20
148,1596041000,13.82,111.4,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:43:20
135,1596041060,13.91,111.46,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:44:20
151,1596041120,14.01,111.53,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:45:20
146,1596041180,14.12,111.6,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:46:20
171,1596041240,14.23,111.68,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:47:20
137,1596041300,14.33,111.75,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:48:20
149,1596041360,14.44,111.82,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:49:20
139,1596041384,14.48,111.85,35000,34,462,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-29,23:49:44
