timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596022416,13.24,109.01,35975,165,439,888147,THD,SGN,PIC571,-64,A320,BL571
1596024258,10.5,107.5,18025,210,339,888147,THD,SGN,PIC571,-1408,A320,BL571
1596024321,10.44,107.42,16550,246,326,888147,THD,SGN,PIC571,-2048,A320,BL571
1596018819,19.77,105.52,11100,168,309,888147,THD,SGN,PIC571,1216,A320,BL571
1596019719,18.18,106.32,30800,152,465,888147,THD,SGN,PIC571,1216,A320,BL571
1596023450,11.59,108.42,35650,240,439,888147,THD,SGN,PIC571,-960,A320,BL571
1596020910,16.2,107.95,36000,154,457,888147,THD,SGN,PIC571,128,A320,BL571
1596024436,10.39,107.26,12950,264,305,888147,THD,SGN,PIC571,-896,A320,BL571
1596020314,17.14,107.07,32000,140,462,888147,THD,SGN,PIC571,0,A320,BL571
1596023504,11.53,108.32,34825,240,436,888147,THD,SGN,PIC571,-960,A320,BL571
1596022292,13.49,108.95,36050,170,448,888147,THD,SGN,PIC571,64,A320,BL571
1596021627,14.78,108.47,36025,159,454,888147,THD,SGN,PIC571,0,A320,BL571
1596023803,11.17,107.88,28800,209,401,888147,THD,SGN,PIC571,-896,A320,BL571
1596021567,14.9,108.42,36000,159,457,888147,THD,SGN,PIC571,-64,A320,BL571
1596023746,11.26,107.94,30075,209,413,888147,THD,SGN,PIC571,-1856,A320,BL571
1596019432,18.73,106.02,26625,152,443,888147,THD,SGN,PIC571,640,A320,BL571
1596019904,17.83,106.51,32000,152,463,888147,THD,SGN,PIC571,0,A320,BL571
1596022356,13.36,108.98,36025,164,441,888147,THD,SGN,PIC571,-64,A320,BL571
1596023866,11.07,107.83,27375,208,390,888147,THD,SGN,PIC571,-576,A320,BL571
1596023688,11.35,108.0,31800,235,414,888147,THD,SGN,PIC571,-1408,A320,BL571
1596021863,14.32,108.64,35950,159,449,888147,THD,SGN,PIC571,64,A320,BL571
1596026077,10.81,106.66,0,185,18,888147,THD,SGN,PIC571,0,A320,BL571
1596019127,19.26,105.72,20000,152,412,888147,THD,SGN,PIC571,1664,A320,BL571
1596019374,18.85,105.95,24150,152,433,888147,THD,SGN,PIC571,960,A320,BL571
1596021387,15.26,108.28,36025,159,455,888147,THD,SGN,PIC571,64,A320,BL571
1596022784,12.52,109.22,36000,161,437,888147,THD,SGN,PIC571,-192,A320,BL571
1596025141,10.54,106.6,5200,127,220,888147,THD,SGN,PIC571,0,A320,BL571
1596025505,10.72,106.49,2325,353,178,888147,THD,SGN,PIC571,-256,A320,BL571
1596022832,12.43,109.24,36000,178,418,888147,THD,SGN,PIC571,0,A320,BL571
1596021808,14.43,108.6,35975,159,447,888147,THD,SGN,PIC571,0,A320,BL571
1596024614,10.38,107.03,9925,273,266,888147,THD,SGN,PIC571,-1280,A320,BL571
1596025561,10.76,106.5,2200,61,183,888147,THD,SGN,PIC571,0,A320,BL571
1596023980,10.89,107.73,24900,209,362,888147,THD,SGN,PIC571,-1856,A320,BL571
1596025856,10.82,106.66,0,185,21,888147,THD,SGN,PIC571,0,A320,BL571
1596024156,10.64,107.58,20300,210,355,888147,THD,SGN,PIC571,-832,A320,BL571
1596025198,10.49,106.6,4875,227,215,888147,THD,SGN,PIC571,-1408,A320,BL571
1596021261,15.51,108.18,35950,159,450,888147,THD,SGN,PIC571,64,A320,BL571
1596018878,19.68,105.54,12375,168,362,888147,THD,SGN,PIC571,2560,A320,BL571
1596023625,11.41,108.11,32850,240,419,888147,THD,SGN,PIC571,-896,A320,BL571
1596022604,12.87,109.1,36000,166,438,888147,THD,SGN,PIC571,64,A320,BL571
1596020544,16.76,107.4,33350,140,463,888147,THD,SGN,PIC571,960,A320,BL571
1596019311,18.94,105.9,24150,152,433,888147,THD,SGN,PIC571,960,A320,BL571
1596025738,10.81,106.63,600,68,143,888147,THD,SGN,PIC571,-704,A320,BL571
1596022232,13.61,108.92,36050,159,448,888147,THD,SGN,PIC571,0,A320,BL571
1596020490,16.84,107.32,32450,140,465,888147,THD,SGN,PIC571,1920,A320,BL571
1596024675,10.39,106.95,8725,273,261,888147,THD,SGN,PIC571,-960,A320,BL571
1596021688,14.66,108.51,36000,159,451,888147,THD,SGN,PIC571,0,A320,BL571
1596022710,12.66,109.17,36025,161,438,888147,THD,SGN,PIC571,0,A320,BL571
