timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596024262,27.89,122.47,36000,225,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596033148,14.98,111.75,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596035896,11.84,107.84,28000,230,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596029872,18.6,116.6,28000,233,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596034852,13.04,109.31,28000,230,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596032728,15.45,112.36,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596024319,27.07,123.23,29675,215,495,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735
1596025198,25.56,122.06,27999,196,574,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596031012,17.36,114.89,28000,232,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596035764,11.99,108.03,28000,230,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596024784,26.29,122.56,28000,228,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596025498,24.91,122.05,28000,186,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596034804,13.1,109.38,28000,230,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596029332,19.18,117.41,28000,233,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596026826,22.36,121.08,28000,222,443,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596029392,19.12,117.32,28000,233,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596033844,14.19,110.75,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596034072,13.93,110.42,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596032548,15.65,112.62,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596036268,11.4,107.33,28000,229,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596032968,15.18,112.01,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596024034,28.24,122.87,36000,225,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596027134,21.98,120.54,27999,240,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596035224,12.61,108.79,28000,230,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596032128,16.12,113.24,28000,232,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596029452,19.05,117.23,28000,233,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596025798,24.28,122.0,28000,183,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596035044,12.82,109.04,28000,230,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596024202,27.98,122.57,36000,225,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596032848,15.32,112.19,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596032668,15.52,112.45,28000,231,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1596031432,16.89,114.26,28000,232,388,71BF75,ICN,SGN,AAR735,0,B772,OZ735
