,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595991650,9.1,106.82,10350,24,207,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-29,10:00:50
22,1595991686,9.13,106.83,10750,18,77,88805D,VCS,SGN,VFC8054,832,AT75,VN8054,2020-07-29,10:01:26
15,1595991763,9.2,106.86,11750,8,88,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-29,10:02:43
8,1595991820,9.25,106.87,12400,16,88,88805D,VCS,SGN,VFC8054,768,AT75,VN8054,2020-07-29,10:03:40
0,1595991873,9.3,106.88,12975,12,132,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-07-29,10:04:33
4,1595991940,9.37,106.9,13000,11,237,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:05:40
21,1595992003,9.44,106.91,13000,13,287,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:06:43
18,1595992059,9.5,106.92,13000,357,118,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:07:39
26,1595992117,9.57,106.92,13000,357,193,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-29,10:08:37
11,1595992183,9.65,106.91,13000,357,238,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-29,10:09:43
6,1595992244,9.72,106.91,13000,357,211,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:10:44
23,1595992295,9.79,106.91,13000,358,243,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-29,10:11:35
28,1595992352,9.86,106.91,12575,8,375,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-07-29,10:12:32
31,1595992413,9.93,106.92,11575,7,263,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-29,10:13:33
19,1595992476,10.02,106.93,10525,7,263,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-29,10:14:36
16,1595992536,10.1,106.94,9900,10,186,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-29,10:15:36
13,1595992596,10.18,106.95,9125,8,337,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-29,10:16:36
5,1595992656,10.25,106.96,8125,7,207,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-29,10:17:36
12,1595992708,10.32,106.97,7275,7,262,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-07-29,10:18:28
14,1595992771,10.39,106.98,6575,7,204,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-29,10:19:31
2,1595992834,10.45,106.99,5850,8,250,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-07-29,10:20:34
35,1595992897,10.51,107.0,5200,10,223,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-29,10:21:37
10,1595992954,10.57,107.01,5125,2,165,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-29,10:22:34
29,1595993018,10.63,107.0,4150,351,224,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-29,10:23:38
36,1595993075,10.68,107.0,3650,357,161,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-29,10:24:35
33,1595993141,10.74,106.99,3075,354,212,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-29,10:25:41
34,1595993205,10.79,106.98,2575,354,149,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-07-29,10:26:45
1,1595993264,10.84,106.97,2150,350,151,88805D,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-07-29,10:27:44
32,1595993328,10.88,106.94,2150,280,219,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:28:48
27,1595993385,10.88,106.89,2150,272,126,88805D,VCS,SGN,VFC8054,128,AT75,VN8054,2020-07-29,10:29:45
17,1595993450,10.89,106.83,2150,256,112,88805D,VCS,SGN,VFC8054,192,AT75,VN8054,2020-07-29,10:30:50
7,1595993515,10.87,106.78,2150,258,152,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-07-29,10:31:55
20,1595993575,10.85,106.75,1775,248,77,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-07-29,10:32:55
3,1595993634,10.84,106.72,1175,253,78,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-29,10:33:54
30,1595993694,10.83,106.69,575,251,111,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-29,10:34:54
25,1595993755,10.82,106.66,0,250,80,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:35:55
9,1595993764,10.82,106.66,0,250,54,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-29,10:36:04
