timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596012822,12.03,109.27,17550,293,292,88815C,CXR,SGN,VJC681,2112,A21N,VJ681
1596014880,10.86,106.78,2325,249,191,88815C,CXR,SGN,VJC681,-448,A21N,VJ681
1596014347,10.84,107.24,11850,190,266,88815C,CXR,SGN,VJC681,-704,A21N,VJ681
1596013816,11.32,107.73,18225,227,348,88815C,CXR,SGN,VJC681,-1280,A21N,VJ681
1596014521,10.77,107.11,8575,303,250,88815C,CXR,SGN,VJC681,-640,A21N,VJ681
1596012868,12.04,109.21,18975,248,306,88815C,CXR,SGN,VJC681,2240,A21N,VJ681
1596013063,11.92,108.92,23375,247,384,88815C,CXR,SGN,VJC681,1344,A21N,VJ681
1596014169,11.0,107.33,13350,253,272,88815C,CXR,SGN,VJC681,-448,A21N,VJ681
1596015087,10.82,106.65,0,250,58,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596013439,11.75,108.23,24000,249,391,88815C,CXR,SGN,VJC681,64,A21N,VJ681
1596014287,10.91,107.24,12375,171,268,88815C,CXR,SGN,VJC681,-512,A21N,VJ681
1596014938,10.85,106.74,1600,249,140,88815C,CXR,SGN,VJC681,-704,A21N,VJ681
1596015056,10.82,106.67,300,249,132,88815C,CXR,SGN,VJC681,-128,A21N,VJ681
1596014115,11.02,107.4,13775,228,298,88815C,CXR,SGN,VJC681,-704,A21N,VJ681
1596014404,10.77,107.23,11200,192,259,88815C,CXR,SGN,VJC681,-768,A21N,VJ681
1596014700,10.86,106.95,5425,289,210,88815C,CXR,SGN,VJC681,-1088,A21N,VJ681
1596014450,10.73,107.19,9800,268,273,88815C,CXR,SGN,VJC681,-2496,A21N,VJ681
1596014813,10.88,106.84,3300,277,204,88815C,CXR,SGN,VJC681,-1024,A21N,VJ681
1596012950,11.99,109.11,20400,245,325,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596013134,11.87,108.81,23925,244,386,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596013197,11.84,108.67,24000,254,418,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596015211,10.82,106.65,0,70,20,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596013630,11.53,107.96,22225,227,376,88815C,CXR,SGN,VJC681,-1344,A21N,VJ681
1596014760,10.87,106.89,4200,277,208,88815C,CXR,SGN,VJC681,-1216,A21N,VJ681
1596013385,11.77,108.33,24000,258,383,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596013994,11.13,107.52,14450,227,323,88815C,CXR,SGN,VJC681,-1152,A21N,VJ681
1596013003,11.96,109.01,22175,247,364,88815C,CXR,SGN,VJC681,1664,A21N,VJ681
1596014582,10.81,107.05,7775,304,218,88815C,CXR,SGN,VJC681,-1088,A21N,VJ681
1596013506,11.68,108.13,24000,226,391,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596014993,10.84,106.7,1000,249,134,88815C,CXR,SGN,VJC681,-640,A21N,VJ681
1596013753,11.39,107.81,19575,227,354,88815C,CXR,SGN,VJC681,-1216,A21N,VJ681
1596014642,10.84,107.0,6600,288,212,88815C,CXR,SGN,VJC681,-1216,A21N,VJ681
1596013318,11.79,108.46,24000,242,387,88815C,CXR,SGN,VJC681,0,A21N,VJ681
1596014229,10.97,107.26,12825,245,271,88815C,CXR,SGN,VJC681,-640,A21N,VJ681
1596013931,11.2,107.59,15825,227,331,88815C,CXR,SGN,VJC681,-1216,A21N,VJ681
1596012764,11.99,109.34,15375,351,279,88815C,CXR,SGN,VJC681,1792,A21N,VJ681
1596013255,11.82,108.56,24000,258,387,88815C,CXR,SGN,VJC681,-64,A21N,VJ681
1596013696,11.46,107.88,20800,227,360,88815C,CXR,SGN,VJC681,-1344,A21N,VJ681
