timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596019543,10.09,105.72,200,239,103,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018417,9.45,106.14,12000,327,250,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018648,9.68,105.98,11600,328,306,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596019487,10.1,105.75,675,243,103,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596019014,10.04,105.73,5550,328,131,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1596018959,9.99,105.77,6275,325,192,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1596018833,9.87,105.85,8075,326,256,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596018170,9.2,106.31,12000,326,266,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596019431,10.12,105.77,1150,241,75,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1596018350,9.38,106.19,12000,325,271,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596019065,10.08,105.71,5100,357,187,888060,VCS,SGN,VFC8078,-448,AT75,VN8078
1596018105,9.14,106.35,12000,329,154,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1596018896,9.93,105.81,7125,326,256,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596019314,10.14,105.82,2450,250,58,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596019370,10.13,105.8,1750,253,228,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1596018477,9.51,106.1,12000,330,302,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596017982,9.03,106.43,10575,328,155,888060,VCS,SGN,VFC8078,960,AT75,VN8078
1596018533,9.56,106.06,12000,328,207,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018230,9.26,106.27,12000,327,256,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018712,9.75,105.93,10475,322,237,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1596019582,10.08,105.71,200,239,103,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018588,9.62,106.02,12000,328,250,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596019234,10.18,105.83,3600,89,241,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018290,9.32,106.23,12000,327,265,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596019195,10.16,105.8,4050,49,219,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1596019138,10.12,105.76,4500,52,182,888060,VCS,SGN,VFC8078,-320,AT75,VN8078
1596018773,9.81,105.89,9275,328,131,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1596018041,9.08,106.39,12000,326,159,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1596019543,10.09,105.72,200,239,103,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018417,9.45,106.14,12000,327,250,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018648,9.68,105.98,11600,328,306,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596019487,10.1,105.75,675,243,103,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596019014,10.04,105.73,5550,328,131,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1596018959,9.99,105.77,6275,325,192,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1596018833,9.87,105.85,8075,326,256,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596018170,9.2,106.31,12000,326,266,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596019431,10.12,105.77,1150,241,75,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1596018350,9.38,106.19,12000,325,271,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596019065,10.08,105.71,5100,357,187,888060,VCS,SGN,VFC8078,-448,AT75,VN8078
1596018105,9.14,106.35,12000,329,154,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1596018896,9.93,105.81,7125,326,256,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596019314,10.14,105.82,2450,250,58,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596019370,10.13,105.8,1750,253,228,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1596018477,9.51,106.1,12000,330,302,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596017982,9.03,106.43,10575,328,155,888060,VCS,SGN,VFC8078,960,AT75,VN8078
1596018533,9.56,106.06,12000,328,207,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018230,9.26,106.27,12000,327,256,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018712,9.75,105.93,10475,322,237,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1596019582,10.08,105.71,200,239,103,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018588,9.62,106.02,12000,328,250,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596019234,10.18,105.83,3600,89,241,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018290,9.32,106.23,12000,327,265,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596019195,10.16,105.8,4050,49,219,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1596019138,10.12,105.76,4500,52,182,888060,VCS,SGN,VFC8078,-320,AT75,VN8078
1596018773,9.81,105.89,9275,328,131,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1596018041,9.08,106.39,12000,326,159,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1596019543,10.09,105.72,200,239,103,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018417,9.45,106.14,12000,327,250,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018648,9.68,105.98,11600,328,306,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596019487,10.1,105.75,675,243,103,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596019014,10.04,105.73,5550,328,131,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1596018959,9.99,105.77,6275,325,192,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1596018833,9.87,105.85,8075,326,256,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1596018170,9.2,106.31,12000,326,266,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596019431,10.12,105.77,1150,241,75,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1596018350,9.38,106.19,12000,325,271,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596019065,10.08,105.71,5100,357,187,888060,VCS,SGN,VFC8078,-448,AT75,VN8078
1596018105,9.14,106.35,12000,329,154,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1596018896,9.93,105.81,7125,326,256,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1596019314,10.14,105.82,2450,250,58,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596019370,10.13,105.8,1750,253,228,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1596018477,9.51,106.1,12000,330,302,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596017982,9.03,106.43,10575,328,155,888060,VCS,SGN,VFC8078,960,AT75,VN8078
1596018533,9.56,106.06,12000,328,207,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018230,9.26,106.27,12000,327,256,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596018712,9.75,105.93,10475,322,237,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1596019582,10.08,105.71,200,239,103,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018588,9.62,106.02,12000,328,250,888060,VCS,SGN,VFC8078,-128,AT75,VN8078
1596019234,10.18,105.83,3600,89,241,888060,VCS,SGN,VFC8078,-832,AT75,VN8078
1596018290,9.32,106.23,12000,327,265,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1596019195,10.16,105.8,4050,49,219,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
