timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596022416,10.93,107.33,13150,211,288,88808B,BMV,SGN,HVN7415,-512,A321,VN7415
1596024186,10.81,106.65,0,160,2,88808B,BMV,SGN,HVN7415,0,A321,VN7415
1596023450,10.53,106.44,6150,5,209,88808B,BMV,SGN,HVN7415,-896,A321,VN7415
1596020909,12.1,107.94,17550,209,407,88808B,BMV,SGN,HVN7415,2176,A321,VN7415
1596023506,10.59,106.44,5325,4,200,88808B,BMV,SGN,HVN7415,-960,A321,VN7415
1596022289,11.04,107.45,14350,278,291,88808B,BMV,SGN,HVN7415,-64,A321,VN7415
1596021628,11.02,107.39,18575,209,317,88808B,BMV,SGN,HVN7415,-512,A321,VN7415
1596023809,10.79,106.57,1550,68,153,88808B,BMV,SGN,HVN7415,-768,A321,VN7415
1596021565,11.11,107.44,19200,209,326,88808B,BMV,SGN,HVN7415,-576,A321,VN7415
1596023746,10.77,106.53,2450,69,184,88808B,BMV,SGN,HVN7415,-512,A321,VN7415
1596022356,11.0,107.38,13750,218,291,88808B,BMV,SGN,HVN7415,-384,A321,VN7415
1596023866,10.8,106.61,825,69,148,88808B,BMV,SGN,HVN7415,-832,A321,VN7415
1596023689,10.74,106.48,2975,26,190,88808B,BMV,SGN,HVN7415,-640,A321,VN7415
1596021862,11.01,107.57,17225,38,299,88808B,BMV,SGN,HVN7415,-832,A321,VN7415
1596021386,11.34,107.58,20925,209,334,88808B,BMV,SGN,HVN7415,-448,A321,VN7415
1596022781,10.51,107.14,11225,268,283,88808B,BMV,SGN,HVN7415,-320,A321,VN7415
1596022844,10.51,107.06,10900,268,285,88808B,BMV,SGN,HVN7415,-256,A321,VN7415
1596021808,10.96,107.51,17600,56,299,88808B,BMV,SGN,HVN7415,-384,A321,VN7415
1596023968,10.82,106.66,0,109,21,88808B,BMV,SGN,HVN7415,0,A321,VN7415
1596024155,10.81,106.65,0,171,19,88808B,BMV,SGN,HVN7415,0,A321,VN7415
1596021260,11.52,107.68,21975,209,340,88808B,BMV,SGN,HVN7415,-256,A321,VN7415
1596023625,10.69,106.46,3675,27,195,88808B,BMV,SGN,HVN7415,-768,A321,VN7415
1596022600,10.7,107.25,12125,189,281,88808B,BMV,SGN,HVN7415,-256,A321,VN7415
1596022232,10.99,107.5,14850,13,293,88808B,BMV,SGN,HVN7415,-448,A321,VN7415
