timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595995381,12.75,108.13,25775,181,474,888182,PXU,SGN,BAV1501,896,A320,QH1501
1595995144,13.25,108.14,21225,181,441,888182,PXU,SGN,BAV1501,1728,A320,QH1501
1595996315,11.17,107.27,10425,236,343,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1595995313,12.9,108.13,24900,181,459,888182,PXU,SGN,BAV1501,640,A320,QH1501
1595995255,13.02,108.13,23750,181,453,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1595996375,11.12,107.19,8975,237,335,888182,PXU,SGN,BAV1501,-1472,A320,QH1501
1595996556,10.98,106.97,5225,236,275,888182,PXU,SGN,BAV1501,-1344,A320,QH1501
1595995438,12.63,108.12,27150,181,469,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1595995554,12.38,108.08,28000,206,467,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595996616,10.93,106.91,3825,237,269,888182,PXU,SGN,BAV1501,-1408,A320,QH1501
1595995023,13.49,108.14,18125,181,417,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1595996499,11.02,107.03,6175,237,303,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595996688,10.89,106.83,2800,236,238,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1595996010,11.55,107.64,20475,214,407,888182,PXU,SGN,BAV1501,-2496,A320,QH1501
1595995499,12.5,108.12,28000,181,467,888182,PXU,SGN,BAV1501,128,A320,QH1501
1595995083,13.38,108.14,19850,181,426,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1595994785,13.88,107.98,10650,135,327,888182,PXU,SGN,BAV1501,960,A320,QH1501
1595995902,11.73,107.75,24300,206,431,888182,PXU,SGN,BAV1501,-1984,A320,QH1501
1595994970,13.59,108.14,16400,165,407,888182,PXU,SGN,BAV1501,1856,A320,QH1501
1595996445,11.06,107.1,7325,237,321,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1595995196,13.14,108.13,22550,181,445,888182,PXU,SGN,BAV1501,1600,A320,QH1501
1595996751,10.86,106.77,2150,249,200,888182,PXU,SGN,BAV1501,-384,A320,QH1501
1595995612,12.27,108.03,28000,206,470,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595996137,11.36,107.5,16025,214,382,888182,PXU,SGN,BAV1501,-2496,A320,QH1501
1595995962,11.62,107.69,22175,214,417,888182,PXU,SGN,BAV1501,-2112,A320,QH1501
1595996815,10.85,106.73,1325,248,150,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1595996077,11.45,107.57,18150,214,394,888182,PXU,SGN,BAV1501,-1856,A320,QH1501
1595994849,13.8,108.06,12100,134,385,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1595996197,11.28,107.44,14075,235,368,888182,PXU,SGN,BAV1501,-1728,A320,QH1501
1595995671,12.15,107.97,28025,206,470,888182,PXU,SGN,BAV1501,64,A320,QH1501
1595996926,10.82,106.66,0,250,110,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595995786,11.94,107.86,26275,206,446,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595996868,10.83,106.69,700,249,137,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1595995835,11.85,107.81,25525,206,440,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1595996261,11.22,107.35,12025,237,354,888182,PXU,SGN,BAV1501,-1856,A320,QH1501
1595994909,13.7,108.11,14475,165,391,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1595995726,12.05,107.91,27300,206,452,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595996933,10.82,106.66,0,250,86,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595995381,12.75,108.13,25775,181,474,888182,PXU,SGN,BAV1501,896,A320,QH1501
1595995144,13.25,108.14,21225,181,441,888182,PXU,SGN,BAV1501,1728,A320,QH1501
1595996315,11.17,107.27,10425,236,343,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1595995313,12.9,108.13,24900,181,459,888182,PXU,SGN,BAV1501,640,A320,QH1501
1595995255,13.02,108.13,23750,181,453,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1595996375,11.12,107.19,8975,237,335,888182,PXU,SGN,BAV1501,-1472,A320,QH1501
1595996556,10.98,106.97,5225,236,275,888182,PXU,SGN,BAV1501,-1344,A320,QH1501
1595995438,12.63,108.12,27150,181,469,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1595995554,12.38,108.08,28000,206,467,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595996616,10.93,106.91,3825,237,269,888182,PXU,SGN,BAV1501,-1408,A320,QH1501
1595995023,13.49,108.14,18125,181,417,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1595996499,11.02,107.03,6175,237,303,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595996688,10.89,106.83,2800,236,238,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1595996010,11.55,107.64,20475,214,407,888182,PXU,SGN,BAV1501,-2496,A320,QH1501
1595995499,12.5,108.12,28000,181,467,888182,PXU,SGN,BAV1501,128,A320,QH1501
1595995083,13.38,108.14,19850,181,426,888182,PXU,SGN,BAV1501,1408,A320,QH1501
1595994785,13.88,107.98,10650,135,327,888182,PXU,SGN,BAV1501,960,A320,QH1501
1595995902,11.73,107.75,24300,206,431,888182,PXU,SGN,BAV1501,-1984,A320,QH1501
1595994970,13.59,108.14,16400,165,407,888182,PXU,SGN,BAV1501,1856,A320,QH1501
1595996445,11.06,107.1,7325,237,321,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1595995196,13.14,108.13,22550,181,445,888182,PXU,SGN,BAV1501,1600,A320,QH1501
1595996751,10.86,106.77,2150,249,200,888182,PXU,SGN,BAV1501,-384,A320,QH1501
1595995612,12.27,108.03,28000,206,470,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595996137,11.36,107.5,16025,214,382,888182,PXU,SGN,BAV1501,-2496,A320,QH1501
1595995962,11.62,107.69,22175,214,417,888182,PXU,SGN,BAV1501,-2112,A320,QH1501
1595996815,10.85,106.73,1325,248,150,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1595996077,11.45,107.57,18150,214,394,888182,PXU,SGN,BAV1501,-1856,A320,QH1501
1595994849,13.8,108.06,12100,134,385,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1595996197,11.28,107.44,14075,235,368,888182,PXU,SGN,BAV1501,-1728,A320,QH1501
1595995671,12.15,107.97,28025,206,470,888182,PXU,SGN,BAV1501,64,A320,QH1501
1595996926,10.82,106.66,0,250,110,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595995786,11.94,107.86,26275,206,446,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595996868,10.83,106.69,700,249,137,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1595995835,11.85,107.81,25525,206,440,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1595996261,11.22,107.35,12025,237,354,888182,PXU,SGN,BAV1501,-1856,A320,QH1501
1595994909,13.7,108.11,14475,165,391,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1595995726,12.05,107.91,27300,206,452,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1595996933,10.82,106.66,0,250,86,888182,PXU,SGN,BAV1501,0,A320,QH1501
1595995381,12.75,108.13,25775,181,474,888182,PXU,SGN,BAV1501,896,A320,QH1501
1595995144,13.25,108.14,21225,181,441,888182,PXU,SGN,BAV1501,1728,A320,QH1501
1595996315,11.17,107.27,10425,236,343,888182,PXU,SGN,BAV1501,-1536,A320,QH1501
1595995313,12.9,108.13,24900,181,459,888182,PXU,SGN,BAV1501,640,A320,QH1501
1595995255,13.02,108.13,23750,181,453,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1595996375,11.12,107.19,8975,237,335,888182,PXU,SGN,BAV1501,-1472,A320,QH1501
