timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596016444,10.82,106.66,275,249,114,888041,PQC,SGN,VJC326,-64,A321,VJ326
1596015860,10.71,107.09,5125,311,209,888041,PQC,SGN,VJC326,-576,A321,VJ326
1596014882,10.32,105.88,23825,69,429,888041,PQC,SGN,VJC326,-960,A321,VJ326
1596014351,10.09,104.8,23375,82,405,888041,PQC,SGN,VJC326,1216,A321,VJ326
1596013816,10.06,103.9,8000,113,278,888041,PQC,SGN,VJC326,960,A321,VJ326
1596016333,10.85,106.73,1400,249,145,888041,PQC,SGN,VJC326,-768,A321,VJ326
1596014523,10.13,105.14,25000,82,459,888041,PQC,SGN,VJC326,0,A321,VJ326
1596016083,10.85,106.93,3400,310,187,888041,PQC,SGN,VJC326,-64,A321,VJ326
1596014170,10.04,104.47,18475,80,392,888041,PQC,SGN,VJC326,1728,A321,VJ326
1596015122,10.45,106.32,15700,82,376,888041,PQC,SGN,VJC326,-1152,A321,VJ326
1596013439,10.17,104.01,0,95,16,888041,PQC,SGN,VJC326,0,A321,VJ326
1596015310,10.47,106.63,10625,87,317,888041,PQC,SGN,VJC326,-704,A321,VJ326
1596014287,10.07,104.68,21800,82,398,888041,PQC,SGN,VJC326,1856,A321,VJ326
1596016146,10.87,106.88,3400,274,193,888041,PQC,SGN,VJC326,0,A321,VJ326
1596014937,10.36,105.98,22425,69,420,888041,PQC,SGN,VJC326,-2432,A321,VJ326
1596015058,10.43,106.2,17825,76,393,888041,PQC,SGN,VJC326,-2624,A321,VJ326
1596014114,10.03,104.37,16875,80,384,888041,PQC,SGN,VJC326,2048,A321,VJ326
1596015802,10.67,107.13,5650,340,210,888041,PQC,SGN,VJC326,-576,A321,VJ326
1596014405,10.1,104.91,24825,82,404,888041,PQC,SGN,VJC326,1152,A321,VJ326
1596014702,10.19,105.52,25025,69,461,888041,PQC,SGN,VJC326,-64,A321,VJ326
1596014464,10.11,105.02,25000,82,431,888041,PQC,SGN,VJC326,0,A321,VJ326
1596014818,10.28,105.76,24800,69,452,888041,PQC,SGN,VJC326,-1024,A321,VJ326
1596015486,10.48,106.86,7675,76,254,888041,PQC,SGN,VJC326,-1472,A321,VJ326
1596016272,10.86,106.77,2225,249,187,888041,PQC,SGN,VJC326,-512,A321,VJ326
1596016210,10.88,106.82,3325,267,191,888041,PQC,SGN,VJC326,-512,A321,VJ326
1596015742,10.62,107.1,6175,52,225,888041,PQC,SGN,VJC326,-512,A321,VJ326
1596015248,10.46,106.53,11450,87,358,888041,PQC,SGN,VJC326,-1216,A321,VJ326
1596015183,10.46,106.42,13350,87,367,888041,PQC,SGN,VJC326,-1728,A321,VJ326
1596015682,10.58,107.05,6675,49,224,888041,PQC,SGN,VJC326,-448,A321,VJ326
