timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596011618,16.64,107.49,32000,140,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596011678,16.54,107.57,32000,155,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596012824,14.14,107.76,32025,166,454,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1596015855,10.81,106.65,0,73,29,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596014881,10.78,107.23,8825,189,256,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1596014344,11.27,107.64,17125,224,316,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173
1596012108,15.66,107.86,31950,179,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596013811,12.06,108.0,28000,190,400,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1596011187,17.39,106.93,32000,147,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596010984,17.76,106.68,31975,147,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596011247,17.28,107.0,32000,147,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596012462,14.91,107.81,32000,189,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596011068,17.61,106.78,32025,147,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596010466,18.7,106.04,26900,146,470,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1596014521,11.09,107.46,13800,224,284,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1596012888,14.01,107.79,31950,166,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1596013077,13.62,107.89,32000,166,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596014168,11.47,107.84,20875,224,376,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173
1596010097,19.38,105.65,18325,153,422,88818F,THD,SGN,BAV1173,1536,A21N,QH1173
1596011743,16.41,107.62,32000,157,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596015122,10.61,107.06,6425,241,216,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
