,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595982166,9.35,105.27,6575,46,69,888077,CAH,SGN,VFC8060,1216,AT75,VN8060,2020-07-29,07:22:46
29,1595982219,9.4,105.31,8075,39,209,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-07-29,07:23:39
18,1595982285,9.45,105.34,9175,24,83,888077,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-29,07:24:45
6,1595982346,9.5,105.37,10100,31,217,888077,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-29,07:25:46
14,1595982405,9.55,105.4,11025,36,92,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-07-29,07:26:45
30,1595982466,9.6,105.43,12000,28,168,888077,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-29,07:27:46
13,1595982525,9.65,105.45,12800,29,197,888077,CAH,SGN,VFC8060,704,AT75,VN8060,2020-07-29,07:28:45
37,1595982589,9.7,105.48,13600,27,211,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2020-07-29,07:29:49
40,1595982648,9.74,105.52,14400,42,105,888077,CAH,SGN,VFC8060,832,AT75,VN8060,2020-07-29,07:30:48
10,1595982704,9.78,105.56,15000,44,200,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-29,07:31:44
31,1595982762,9.82,105.6,15000,42,234,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-07-29,07:32:42
15,1595982818,9.87,105.64,15000,46,354,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-07-29,07:33:38
12,1595982882,9.92,105.7,15000,40,287,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,07:34:42
36,1595982938,9.96,105.75,15000,44,233,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,07:35:38
1,1595983003,10.02,105.8,15000,48,195,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-29,07:36:43
27,1595983067,10.07,105.86,15000,45,210,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,07:37:47
26,1595983125,10.12,105.91,15000,42,300,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,07:38:45
24,1595983183,10.17,105.96,15000,45,258,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-29,07:39:43
38,1595983252,10.23,106.02,15000,47,297,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,07:40:52
28,1595983307,10.27,106.06,15000,43,159,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,07:41:47
20,1595983365,10.32,106.12,14950,58,347,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-07-29,07:42:45
7,1595983428,10.36,106.18,14425,53,134,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-29,07:43:48
9,1595983483,10.4,106.24,13975,55,201,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-29,07:44:43
0,1595983543,10.44,106.31,13475,58,295,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-07-29,07:45:43
4,1595983599,10.48,106.37,13025,56,159,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-29,07:46:39
22,1595983659,10.52,106.44,12300,58,225,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-07-29,07:47:39
39,1595983717,10.56,106.5,11350,54,255,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-07-29,07:48:37
32,1595983783,10.61,106.57,10250,57,346,888077,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-07-29,07:49:43
21,1595983841,10.65,106.64,9400,51,209,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-07-29,07:50:41
34,1595983898,10.69,106.7,8550,60,292,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-07-29,07:51:38
23,1595983958,10.73,106.76,7150,56,293,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-07-29,07:52:38
8,1595984013,10.76,106.82,5800,56,266,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-07-29,07:53:33
25,1595984079,10.81,106.89,4100,54,191,888077,CAH,SGN,VFC8060,-1664,AT75,VN8060,2020-07-29,07:54:39
35,1595984128,10.86,106.89,3250,339,239,888077,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-07-29,07:55:28
5,1595984189,10.89,106.84,2600,262,221,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-29,07:56:29
16,1595984254,10.86,106.78,2150,251,181,888077,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-07-29,07:57:34
2,1595984312,10.85,106.74,1550,254,128,888077,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-07-29,07:58:32
17,1595984366,10.84,106.71,1000,252,57,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-07-29,07:59:26
19,1595984427,10.83,106.68,375,252,57,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-07-29,08:00:27
11,1595984467,10.82,106.66,0,247,80,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,08:01:07
33,1595984509,10.82,106.66,0,115,32,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-29,08:01:49
