timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590389964,10.99,107.31,10225,253,285,8880EE,DLI,SGN,VJC363,-1856,A320,VJ363
1590389477,11.1,107.89,14000,219,313,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389355,11.24,108.0,13975,208,350,8880EE,DLI,SGN,VJC363,128,A320,VJ363
1590390799,10.82,106.65,0,247,88,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389182,11.53,108.04,12275,233,393,8880EE,DLI,SGN,VJC363,1920,A320,VJ363
1590390204,10.76,107.19,8250,268,261,8880EE,DLI,SGN,VJC363,-1152,A320,VJ363
1590389544,11.02,107.82,14000,219,313,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389843,10.97,107.47,11175,296,310,8880EE,DLI,SGN,VJC363,-768,A320,VJ363
1590390858,10.82,106.64,0,210,30,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389782,10.93,107.55,12175,296,311,8880EE,DLI,SGN,VJC363,-1152,A320,VJ363
1590391036,10.81,106.65,0,67,17,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389907,11.01,107.39,11125,278,306,8880EE,DLI,SGN,VJC363,-128,A320,VJ363
1590389661,10.89,107.71,14000,225,313,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389299,11.33,108.01,14025,178,380,8880EE,DLI,SGN,VJC363,-64,A320,VJ363
1590391156,10.81,106.66,0,157,2,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389244,11.43,108.01,14000,178,408,8880EE,DLI,SGN,VJC363,256,A320,VJ363
1590390627,10.86,106.76,1975,249,171,8880EE,DLI,SGN,VJC363,-1152,A320,VJ363
1590390024,10.96,107.24,9150,216,272,8880EE,DLI,SGN,VJC363,-512,A320,VJ363
1590390387,10.83,106.98,4300,296,248,8880EE,DLI,SGN,VJC363,-384,A320,VJ363
1590390564,10.88,106.81,2400,255,197,8880EE,DLI,SGN,VJC363,-512,A320,VJ363
1590391105,10.82,106.65,0,67,0,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590390746,10.83,106.68,525,249,137,8880EE,DLI,SGN,VJC363,-576,A320,VJ363
1590390079,10.89,107.24,9125,172,267,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590390497,10.88,106.87,3075,279,203,8880EE,DLI,SGN,VJC363,-704,A320,VJ363
1590389417,11.16,107.94,14000,219,312,8880EE,DLI,SGN,VJC363,-64,A320,VJ363
1590391158,10.81,106.66,0,157,2,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389598,10.96,107.77,14000,219,311,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590390437,10.86,106.93,3750,295,225,8880EE,DLI,SGN,VJC363,-704,A320,VJ363
1590390684,10.85,106.72,1225,248,145,8880EE,DLI,SGN,VJC363,-960,A320,VJ363
1590390974,10.81,106.65,0,67,32,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389725,10.89,107.63,13325,297,315,8880EE,DLI,SGN,VJC363,-1536,A320,VJ363
1590390143,10.81,107.23,9125,189,265,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389122,11.59,108.13,11175,237,339,8880EE,DLI,SGN,VJC363,1280,A320,VJ363
1590390325,10.81,107.05,5575,291,258,8880EE,DLI,SGN,VJC363,-1408,A320,VJ363
1590390262,10.79,107.12,6925,291,265,8880EE,DLI,SGN,VJC363,-1344,A320,VJ363
1590390893,10.81,106.64,0,157,15,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389964,10.99,107.31,10225,253,285,8880EE,DLI,SGN,VJC363,-1856,A320,VJ363
1590389477,11.1,107.89,14000,219,313,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389355,11.24,108.0,13975,208,350,8880EE,DLI,SGN,VJC363,128,A320,VJ363
1590390799,10.82,106.65,0,247,88,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389182,11.53,108.04,12275,233,393,8880EE,DLI,SGN,VJC363,1920,A320,VJ363
1590390204,10.76,107.19,8250,268,261,8880EE,DLI,SGN,VJC363,-1152,A320,VJ363
1590389544,11.02,107.82,14000,219,313,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389843,10.97,107.47,11175,296,310,8880EE,DLI,SGN,VJC363,-768,A320,VJ363
1590390858,10.82,106.64,0,210,30,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389782,10.93,107.55,12175,296,311,8880EE,DLI,SGN,VJC363,-1152,A320,VJ363
1590391036,10.81,106.65,0,67,17,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389907,11.01,107.39,11125,278,306,8880EE,DLI,SGN,VJC363,-128,A320,VJ363
1590389661,10.89,107.71,14000,225,313,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389299,11.33,108.01,14025,178,380,8880EE,DLI,SGN,VJC363,-64,A320,VJ363
1590391156,10.81,106.66,0,157,2,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590389244,11.43,108.01,14000,178,408,8880EE,DLI,SGN,VJC363,256,A320,VJ363
1590390627,10.86,106.76,1975,249,171,8880EE,DLI,SGN,VJC363,-1152,A320,VJ363
1590390024,10.96,107.24,9150,216,272,8880EE,DLI,SGN,VJC363,-512,A320,VJ363
1590390387,10.83,106.98,4300,296,248,8880EE,DLI,SGN,VJC363,-384,A320,VJ363
1590390564,10.88,106.81,2400,255,197,8880EE,DLI,SGN,VJC363,-512,A320,VJ363
1590391105,10.82,106.65,0,67,0,8880EE,DLI,SGN,VJC363,0,A320,VJ363
1590390746,10.83,106.68,525,249,137,8880EE,DLI,SGN,VJC363,-576,A320,VJ363
1590390079,10.89,107.24,9125,172,267,8880EE,DLI,SGN,VJC363,0,A320,VJ363
