,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1590355624,20.94,113.86,29250,195,453,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2020-05-25,04:27:04
25,1590355686,20.82,113.82,29975,195,461,780A7B,HKG,SGN,HKC319,1344,A332,RH319,2020-05-25,04:28:06
116,1590355744,20.69,113.78,32100,195,470,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-05-25,04:29:04
37,1590355804,20.56,113.75,34200,195,462,780A7B,HKG,SGN,HKC319,2432,A332,RH319,2020-05-25,04:30:04
124,1590355866,20.45,113.71,35275,195,454,780A7B,HKG,SGN,HKC319,2816,A332,RH319,2020-05-25,04:31:06
1,1590355928,20.31,113.67,38200,195,446,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2020-05-25,04:32:08
2,1590355989,20.19,113.64,39250,195,456,780A7B,HKG,SGN,HKC319,1344,A332,RH319,2020-05-25,04:33:09
10,1590356044,20.08,113.6,40000,195,465,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-05-25,04:34:04
117,1590356090,19.98,113.57,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:34:50
65,1590356154,19.86,113.54,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:35:54
113,1590356214,19.76,113.51,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:36:54
111,1590356262,19.67,113.49,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:37:42
58,1590356334,19.54,113.45,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:38:54
5,1590356394,19.43,113.42,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:39:54
99,1590356442,19.33,113.39,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:40:42
28,1590356502,19.2,113.35,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:41:42
26,1590356562,19.08,113.32,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:42:42
55,1590356622,18.95,113.28,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:43:42
60,1590356682,18.82,113.25,40000,195,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:44:42
67,1590356806,18.6,112.9,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:46:46
15,1590356866,18.5,112.85,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:47:46
17,1590356926,18.4,112.79,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:48:46
97,1590356974,18.33,112.75,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:49:34
69,1590357034,18.23,112.69,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:50:34
112,1590357094,18.11,112.63,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:51:34
0,1590357154,18.0,112.57,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:52:34
72,1590357202,17.91,112.52,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:53:22
79,1590357262,17.79,112.45,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:54:22
85,1590357322,17.68,112.39,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:55:22
11,1590357334,17.66,112.38,40000,208,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,04:55:34
39,1590358168,15.95,111.4,40000,209,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:09:28
30,1590358222,15.84,111.33,40000,209,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:10:22
49,1590358282,15.73,111.27,40000,209,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:11:22
41,1590358346,15.6,111.19,40000,209,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:12:26
81,1590358406,15.5,111.13,40000,209,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:13:26
74,1590358466,15.4,111.08,40000,209,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:14:26
90,1590358520,15.27,110.99,40000,216,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:15:20
76,1590358586,15.15,110.89,40000,216,481,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-25,05:16:26
107,1590358650,15.04,110.81,40000,216,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:17:30
59,1590358710,14.93,110.73,40000,216,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:18:30
16,1590358774,14.82,110.64,40000,216,480,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-25,05:19:34
73,1590358836,14.71,110.56,40000,216,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:20:36
61,1590358898,14.59,110.47,40000,216,478,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-05-25,05:21:38
122,1590358954,14.49,110.39,40000,216,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:22:34
45,1590359014,14.38,110.31,40000,216,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:23:34
121,1590359076,14.27,110.23,40000,216,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:24:36
88,1590359138,14.17,110.16,40000,216,477,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-25,05:25:38
50,1590359201,14.05,110.06,40000,216,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:26:41
68,1590359258,13.95,109.99,40000,212,475,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-25,05:27:38
53,1590359324,13.83,109.91,40000,212,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:28:44
34,1590359386,13.71,109.84,40000,212,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:29:46
106,1590359444,13.6,109.77,40000,212,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:30:44
75,1590359506,13.48,109.69,40000,212,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:31:46
105,1590359568,13.37,109.62,40000,212,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:32:48
80,1590359620,13.27,109.55,40000,212,475,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-05-25,05:33:40
32,1590359680,13.16,109.48,40000,212,478,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-25,05:34:40
82,1590359736,13.05,109.41,40000,212,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:35:36
62,1590359794,12.94,109.34,40000,212,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:36:34
83,1590359862,12.81,109.26,40000,212,479,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-05-25,05:37:42
102,1590359924,12.7,109.19,40000,212,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:38:44
24,1590359982,12.59,109.12,40000,212,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:39:42
78,1590360040,12.48,109.05,40000,211,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:40:40
9,1590360102,12.36,108.97,40000,212,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,05:41:42
86,1590360166,12.26,108.87,37725,234,494,780A7B,HKG,SGN,HKC319,-2752,A332,RH319,2020-05-25,05:42:46
14,1590360229,12.18,108.75,34975,234,493,780A7B,HKG,SGN,HKC319,-3456,A332,RH319,2020-05-25,05:43:49
42,1590360288,12.1,108.64,32800,234,483,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-05-25,05:44:48
29,1590360356,12.01,108.52,30925,234,459,780A7B,HKG,SGN,HKC319,-2496,A332,RH319,2020-05-25,05:45:56
94,1590360410,11.95,108.42,29300,234,442,780A7B,HKG,SGN,HKC319,-2048,A332,RH319,2020-05-25,05:46:50
120,1590360476,11.87,108.31,27000,234,430,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-05-25,05:47:56
87,1590360532,11.81,108.22,25325,234,416,780A7B,HKG,SGN,HKC319,-2240,A332,RH319,2020-05-25,05:48:52
63,1590360586,11.75,108.14,23775,234,401,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-25,05:49:46
119,1590360648,11.68,108.04,21925,234,389,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-25,05:50:48
108,1590360710,11.62,107.95,20275,234,375,780A7B,HKG,SGN,HKC319,-2176,A332,RH319,2020-05-25,05:51:50
115,1590360768,11.56,107.87,18575,234,369,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-25,05:52:48
21,1590360829,11.5,107.78,17025,234,353,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-05-25,05:53:49
93,1590360896,11.43,107.7,15125,234,346,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-05-25,05:54:56
12,1590360956,11.38,107.62,13475,234,341,780A7B,HKG,SGN,HKC319,-2048,A332,RH319,2020-05-25,05:55:56
109,1590361010,11.33,107.55,11975,234,336,780A7B,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-25,05:56:50
35,1590361074,11.27,107.47,10525,234,325,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-05-25,05:57:54
22,1590361138,11.22,107.39,9675,239,297,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-25,05:58:58
40,1590361190,11.18,107.33,8650,239,291,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-05-25,05:59:50
13,1590361258,11.14,107.25,7425,239,281,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-25,06:00:58
7,1590361316,11.1,107.18,6275,239,277,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-25,06:01:56
8,1590361374,11.06,107.12,5400,239,271,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-05-25,06:02:54
44,1590361428,11.02,107.06,4575,239,269,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-05-25,06:03:48
47,1590361500,10.98,106.99,4200,239,228,780A7B,HKG,SGN,HKC319,-256,A332,RH319,2020-05-25,06:05:00
92,1590361561,10.95,106.93,3700,239,208,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-05-25,06:06:01
31,1590361624,10.92,106.89,2975,229,194,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-25,06:07:04
33,1590361682,10.89,106.84,2350,249,184,780A7B,HKG,SGN,HKC319,-320,A332,RH319,2020-05-25,06:08:02
66,1590361738,10.88,106.8,2075,249,172,780A7B,HKG,SGN,HKC319,-320,A332,RH319,2020-05-25,06:08:58
100,1590361798,10.86,106.76,1850,248,132,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-05-25,06:09:58
23,1590361862,10.85,106.72,1200,248,122,780A7B,HKG,SGN,HKC319,-576,A332,RH319,2020-05-25,06:11:02
64,1590361924,10.83,106.69,550,249,128,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2020-05-25,06:12:04
125,1590361984,10.82,106.65,0,250,98,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:13:04
46,1590362046,10.82,106.64,0,213,34,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:14:06
38,1590362088,10.81,106.64,0,160,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:14:48
56,1590362192,10.81,106.65,0,67,33,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:16:32
36,1590362360,10.82,106.66,0,70,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:19:20
110,1590362418,10.82,106.66,0,67,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:20:18
19,1590362479,10.82,106.66,0,67,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:21:19
20,1590362541,10.82,106.66,0,182,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:22:21
54,1590362582,10.82,106.66,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-05-25,06:23:02
