timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590369730,21.1,105.96,6400,167,288,888143,HAN,SGN,VJC131,2240,A21N,VJ131
1590372189,16.47,108.0,33950,154,462,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590372432,15.98,108.19,34050,175,472,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590370158,20.39,106.16,19450,142,412,888143,HAN,SGN,VJC131,960,A21N,VJ131
1590374295,11.96,107.8,26900,214,491,888143,HAN,SGN,VJC131,-2432,A21N,VJ131
1590368997,21.22,105.79,0,300,10,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590372676,15.44,108.19,34000,181,474,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590372068,16.7,107.88,34025,155,466,888143,HAN,SGN,VJC131,-64,A21N,VJ131
1590373035,14.66,108.17,34000,181,472,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590370334,20.13,106.37,24350,141,410,888143,HAN,SGN,VJC131,768,A21N,VJ131
1590372915,14.92,108.17,34000,181,473,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590370695,19.51,106.77,30100,152,449,888143,HAN,SGN,VJC131,1280,A21N,VJ131
1590372129,16.59,107.94,34000,154,462,888143,HAN,SGN,VJC131,-64,A21N,VJ131
1590370394,20.04,106.45,25700,141,410,888143,HAN,SGN,VJC131,1152,A21N,VJ131
1590374417,11.75,107.63,20850,219,452,888143,HAN,SGN,VJC131,-2624,A21N,VJ131
1590371534,17.79,107.43,33975,160,473,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590375388,10.84,106.7,725,249,135,888143,HAN,SGN,VJC131,-640,A21N,VJ131
1590371884,17.07,107.71,34000,154,474,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590372731,15.32,108.18,34000,181,475,888143,HAN,SGN,VJC131,64,A21N,VJ131
1590371650,17.55,107.52,34050,160,475,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590375323,10.85,106.74,1525,249,173,888143,HAN,SGN,VJC131,-896,A21N,VJ131
1590374355,11.86,107.71,23425,220,488,888143,HAN,SGN,VJC131,-2752,A21N,VJ131
1590370862,19.19,106.88,31875,182,458,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590374965,11.09,107.03,5600,223,276,888143,HAN,SGN,VJC131,-1536,A21N,VJ131
1590372548,15.73,108.19,33975,181,473,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590373407,13.85,108.15,34000,181,467,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590371946,16.95,107.77,34000,155,473,888143,HAN,SGN,VJC131,0,A21N,VJ131
1590375028,11.04,106.97,4125,223,268,888143,HAN,SGN,VJC131,-1536,A21N,VJ131
1590372009,16.82,107.83,34025,155,471,888143,HAN,SGN,VJC131,64,A21N,VJ131
