timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590392006,10.86,106.75,1750,255,148,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1590389964,9.11,106.63,8450,0,148,88805D,VCS,SGN,VFC8072,896,AT75,VN8072
1590391832,10.86,106.9,3850,288,187,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1590392194,10.82,106.65,0,250,49,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590391885,10.88,106.85,3125,290,261,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1590391587,10.71,107.11,8225,347,300,88805D,VCS,SGN,VFC8072,-1280,AT75,VN8072
1590390800,9.92,106.71,15025,24,496,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590390205,9.33,106.63,11725,2,223,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1590392244,10.82,106.64,0,199,24,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590390860,9.98,106.74,15000,26,404,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590391040,10.18,106.83,15125,22,189,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1590391286,10.41,107.02,11975,81,331,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1590391404,10.49,107.14,10775,27,219,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1590391161,10.32,106.89,13175,22,675,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1590391350,10.43,107.1,11300,50,236,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1590391469,10.57,107.16,10100,343,324,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1590392244,10.82,106.64,0,199,24,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590390627,9.74,106.64,15025,9,215,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590390014,9.15,106.63,9200,0,134,88805D,VCS,SGN,VFC8072,960,AT75,VN8072
1590390385,9.5,106.63,13750,48,277,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1590390565,9.67,106.63,15025,1,197,88805D,VCS,SGN,VFC8072,128,AT75,VN8072
1590392131,10.83,106.68,425,245,179,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1590391646,10.79,107.08,7025,342,671,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1590391528,10.65,107.13,9325,341,327,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1590391104,10.25,106.86,14100,24,532,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1590392068,10.84,106.71,1075,259,95,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1590390745,9.86,106.69,15025,23,194,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590390078,9.22,106.63,10200,0,336,88805D,VCS,SGN,VFC8072,960,AT75,VN8072
1590390498,9.61,106.63,14725,359,208,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1590391223,10.39,106.94,12750,58,561,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1590390427,9.54,106.63,14125,359,209,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1590390685,9.8,106.66,15025,22,298,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590390982,10.12,106.8,15025,21,240,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1590391768,10.84,106.97,4900,279,265,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
