,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590360034,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:40:34
103,1590360096,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:41:36
89,1590360160,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:42:40
44,1590360230,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:43:50
4,1590360285,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:44:45
123,1590360356,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:45:56
43,1590360410,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:46:50
112,1590360476,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:47:56
57,1590360526,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:48:46
0,1590360586,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:49:46
6,1590360642,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:50:42
41,1590360702,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:51:42
91,1590360766,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:52:46
116,1590360832,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:53:52
47,1590360892,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:54:52
133,1590360952,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:55:52
32,1590361012,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:56:52
87,1590361072,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:57:52
49,1590361132,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:58:52
120,1590361188,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,05:59:48
12,1590361252,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:00:52
122,1590361312,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:01:52
45,1590361372,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:02:52
16,1590361433,21.21,105.81,0,180,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:03:53
125,1590361493,21.21,105.81,0,112,0,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:04:53
70,1590361558,21.22,105.81,0,286,25,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:05:58
50,1590361618,21.22,105.81,0,16,11,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:06:58
92,1590361682,21.22,105.81,0,348,18,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:08:02
83,1590361734,21.22,105.8,0,286,33,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:08:54
115,1590361800,21.22,105.8,0,286,22,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:10:00
97,1590361861,21.22,105.79,0,11,16,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-05-25,06:11:01
34,1590361923,21.22,105.8,275,106,106,888196,HAN,SGN,HVN237,64,A21N,VN237,2020-05-25,06:12:03
118,1590361984,21.21,105.85,1825,107,176,888196,HAN,SGN,HVN237,1088,A21N,VN237,2020-05-25,06:13:04
40,1590362049,21.17,105.89,3175,164,254,888196,HAN,SGN,HVN237,1664,A21N,VN237,2020-05-25,06:14:09
19,1590362109,21.1,105.91,5825,163,267,888196,HAN,SGN,HVN237,2624,A21N,VN237,2020-05-25,06:15:09
26,1590362170,21.02,105.94,8775,162,264,888196,HAN,SGN,HVN237,3072,A21N,VN237,2020-05-25,06:16:10
