timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590396535,13.56,107.79,31975,201,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590395712,15.33,107.73,32000,165,464,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590398157,10.93,106.93,4225,247,264,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173
1590394487,17.74,106.54,31975,140,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590397673,11.34,107.34,16425,170,394,8881A3,THD,SGN,BAV1173,-2240,A20N,QH1173
1590396940,12.83,107.3,32000,219,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394434,17.83,106.46,32000,139,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590393896,18.75,105.67,26375,163,465,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590397431,11.82,107.26,26900,170,458,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590396363,13.92,107.91,31975,175,465,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590397909,11.04,107.23,9375,248,302,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1590394071,18.45,105.92,28925,139,484,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1590396594,13.44,107.74,32000,202,475,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590397789,11.15,107.37,13050,174,331,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590398643,10.81,106.65,0,95,18,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590393466,19.53,105.56,13100,171,317,8881A3,THD,SGN,BAV1173,2944,A20N,QH1173
1590395349,16.07,107.44,32000,159,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394612,17.53,106.73,32050,140,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590395470,15.82,107.53,32000,158,474,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590394374,17.93,106.37,32000,139,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394251,18.14,106.19,32025,139,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590397249,12.21,107.19,29900,170,467,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590395768,15.21,107.75,32000,174,464,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590393410,19.61,105.55,12225,170,313,8881A3,THD,SGN,BAV1173,3200,A20N,QH1173
1590398270,10.88,106.82,2750,248,199,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1590393596,19.33,105.59,21325,172,324,8881A3,THD,SGN,BAV1173,2752,A20N,QH1173
1590393530,19.43,105.58,18125,172,331,8881A3,THD,SGN,BAV1173,4096,A20N,QH1173
1590395950,14.81,107.76,32000,171,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590395231,16.31,107.33,32000,156,476,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590396241,14.18,107.87,32000,170,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590397845,11.08,107.32,10750,248,337,8881A3,THD,SGN,BAV1173,-2432,A20N,QH1173
1590397000,12.72,107.21,32050,216,478,8881A3,THD,SGN,BAV1173,192,A20N,QH1173
1590394189,18.24,106.1,31275,139,479,8881A3,THD,SGN,BAV1173,832,A20N,QH1173
1590395587,15.58,107.63,32000,158,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394310,18.04,106.28,32000,139,479,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590397492,11.7,107.28,24750,170,447,8881A3,THD,SGN,BAV1173,-2816,A20N,QH1173
1590393344,19.7,105.54,8625,171,303,8881A3,THD,SGN,BAV1173,3392,A20N,QH1173
1590394916,16.94,107.04,31975,158,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590396128,14.42,107.82,32050,170,474,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590395046,16.68,107.16,32000,155,475,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590396715,13.22,107.6,32000,215,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590393836,18.88,105.65,25150,172,456,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1590394012,18.55,105.83,28025,139,483,8881A3,THD,SGN,BAV1173,640,A20N,QH1173
1590397188,12.35,107.17,30950,170,467,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590395288,16.19,107.39,32000,155,477,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590395531,15.7,107.59,32000,158,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590396008,14.69,107.78,32000,171,474,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590398030,10.99,107.08,7175,248,275,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1590396423,13.8,107.88,32000,201,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590397126,12.48,107.15,31825,170,432,8881A3,THD,SGN,BAV1173,-320,A20N,QH1173
1590394736,17.32,106.91,31975,142,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394793,17.2,106.96,32025,163,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394676,17.42,106.82,32025,140,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590396300,14.06,107.89,32000,170,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590396651,13.33,107.68,32025,215,479,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590398514,10.82,106.65,125,248,120,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590397734,11.23,107.35,14525,170,355,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173
1590396059,14.58,107.8,32050,171,477,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590397549,11.58,107.3,21975,170,450,8881A3,THD,SGN,BAV1173,-2816,A20N,QH1173
1590396825,13.02,107.45,32000,216,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590398217,10.9,106.87,3325,248,239,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173
1590395829,15.08,107.75,32000,179,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590395165,16.44,107.27,32025,156,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590398614,10.81,106.64,0,160,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590396187,14.3,107.85,32000,170,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590398090,10.96,107.01,5925,248,268,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173
1590394127,18.35,106.01,30025,139,482,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1590397616,11.45,107.32,18525,170,428,8881A3,THD,SGN,BAV1173,-2944,A20N,QH1173
1590398570,10.82,106.64,0,210,17,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590398391,10.85,106.73,1425,249,135,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590397064,12.6,107.14,32050,195,473,8881A3,THD,SGN,BAV1173,-192,A20N,QH1173
1590397969,11.01,107.16,8225,248,277,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590396478,13.68,107.84,31975,201,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590398744,10.82,106.65,0,70,34,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590397371,11.95,107.23,27900,170,472,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173
1590395406,15.95,107.48,32000,159,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590394850,17.08,107.0,32000,163,471,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590398334,10.86,106.76,2125,248,163,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1590398800,10.81,106.66,0,160,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590395650,15.45,107.69,31975,159,474,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1590393647,19.25,105.6,22350,172,361,8881A3,THD,SGN,BAV1173,832,A20N,QH1173
1590398800,10.81,106.66,0,160,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590398451,10.84,106.69,750,249,135,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173
1590395106,16.56,107.22,32025,155,477,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
