,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1590402365,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:26:05
149,1590402422,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:27:02
152,1590402476,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:27:56
108,1590402542,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:29:02
62,1590402607,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:30:07
41,1590402666,21.22,105.79,0,180,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:31:06
59,1590402722,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:32:02
101,1590402776,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:32:56
46,1590402835,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:33:55
133,1590402900,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:35:00
136,1590402964,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:36:04
69,1590403023,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:37:03
58,1590403088,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:38:08
115,1590403148,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:39:08
32,1590403208,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:40:08
154,1590403268,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:41:08
106,1590403328,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:42:08
134,1590403392,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:43:12
147,1590403448,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:44:08
127,1590403508,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:45:08
94,1590403568,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:46:08
92,1590403634,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:47:14
6,1590403698,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:48:18
3,1590403754,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:49:14
91,1590403819,21.22,105.79,0,149,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:50:19
150,1590403874,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:51:14
11,1590403933,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:52:13
20,1590403989,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:53:09
85,1590404044,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:54:04
119,1590404108,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:55:08
53,1590404164,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:56:04
142,1590404224,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:57:04
70,1590404284,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:58:04
29,1590404348,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,17:59:08
137,1590404409,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:00:09
1,1590404468,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:01:08
148,1590404524,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:02:04
102,1590404588,21.22,105.79,0,89,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:03:08
107,1590404648,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:04:08
47,1590404714,21.22,105.79,0,271,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:05:14
111,1590404778,21.22,105.79,0,180,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:06:18
16,1590404834,21.22,105.79,0,36,17,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:07:14
81,1590404890,21.22,105.79,0,292,19,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:08:10
73,1590404952,21.22,105.79,0,78,13,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:09:12
121,1590405012,21.22,105.79,0,54,0,888134,HAN,SGN,VJC157,0,A321,VJ157,2020-05-25,18:10:12
43,1590405074,21.22,105.8,375,107,146,888134,HAN,SGN,VJC157,64,A321,VJ157,2020-05-25,18:11:14
36,1590405134,21.21,105.85,2050,106,192,888134,HAN,SGN,VJC157,896,A321,VJ157,2020-05-25,18:12:14
