timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590386494,10.91,106.89,2575,248,257,88818F,THD,SGN,BAV1175,-1792,A21N,QH1175
1590383377,16.47,107.64,32000,140,466,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590384479,14.33,108.23,32050,179,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590381754,19.44,105.82,13275,156,401,88818F,THD,SGN,BAV1175,2304,A21N,QH1175
1590386673,10.85,106.73,1500,249,152,88818F,THD,SGN,BAV1175,-896,A21N,QH1175
1590383258,16.67,107.47,32050,140,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383139,16.87,107.3,32025,140,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383024,17.06,107.15,32050,151,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383800,15.78,108.19,32000,177,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386316,10.99,107.09,7050,247,274,88818F,THD,SGN,BAV1175,-1344,A21N,QH1175
1590384590,14.09,108.23,31975,179,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383932,15.5,108.19,32000,181,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384533,14.21,108.23,32025,179,460,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590381584,19.71,105.72,10575,128,318,88818F,THD,SGN,BAV1175,2112,A21N,QH1175
1590386145,11.08,107.31,10450,247,339,88818F,THD,SGN,BAV1175,-576,A21N,QH1175
1590383866,15.64,108.19,32000,180,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386434,10.94,106.96,4075,249,262,88818F,THD,SGN,BAV1175,-1408,A21N,QH1175
1590381931,19.13,105.96,19675,157,429,88818F,THD,SGN,BAV1175,2112,A21N,QH1175
1590382050,18.92,106.07,21975,150,444,88818F,THD,SGN,BAV1175,1408,A21N,QH1175
1590386734,10.84,106.69,750,249,146,88818F,THD,SGN,BAV1175,-704,A21N,QH1175
1590382480,18.09,106.56,32025,150,464,88818F,THD,SGN,BAV1175,192,A21N,QH1175
1590383315,16.57,107.55,32025,140,463,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590383983,15.38,108.18,32025,181,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386554,10.89,106.82,2075,249,226,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384286,14.74,108.2,31975,169,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382299,18.44,106.36,28175,150,474,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1590385852,11.52,107.58,19925,200,412,88818F,THD,SGN,BAV1175,-896,A21N,QH1175
1590384050,15.24,108.18,32025,181,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590387106,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385669,11.86,107.71,23625,200,439,88818F,THD,SGN,BAV1175,-2816,A21N,QH1175
1590383080,16.96,107.22,32025,141,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383505,16.29,107.86,32075,126,467,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590381808,19.35,105.86,15575,157,404,88818F,THD,SGN,BAV1175,2240,A21N,QH1175
1590386923,10.81,106.64,0,98,28,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384905,13.42,108.23,32025,180,461,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590383566,16.21,107.97,32050,128,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385017,13.18,108.22,32000,199,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590386996,10.81,106.65,0,70,29,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386856,10.82,106.64,0,188,27,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590381524,19.77,105.65,7750,128,298,88818F,THD,SGN,BAV1175,3264,A21N,QH1175
1590382539,17.98,106.62,32025,150,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382786,17.51,106.89,32050,150,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385969,11.32,107.5,15775,200,390,88818F,THD,SGN,BAV1175,-2240,A21N,QH1175
1590382418,18.22,106.48,29925,150,475,88818F,THD,SGN,BAV1175,768,A21N,QH1175
1590384654,13.95,108.23,31975,179,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382899,17.3,107.01,32050,151,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386091,11.14,107.38,11700,219,368,88818F,THD,SGN,BAV1175,-2880,A21N,QH1175
1590382358,18.32,106.42,29275,150,475,88818F,THD,SGN,BAV1175,1536,A21N,QH1175
1590383680,16.02,108.13,32000,152,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590381974,19.05,106.0,20825,150,441,88818F,THD,SGN,BAV1175,1216,A21N,QH1175
1590385794,11.63,107.62,20900,200,418,88818F,THD,SGN,BAV1175,-960,A21N,QH1175
1590386615,10.87,106.77,2100,248,163,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384411,14.47,108.23,32025,180,465,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590382962,17.18,107.08,32075,151,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590384350,14.6,108.22,31975,169,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385254,12.7,108.03,32000,200,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385914,11.41,107.54,17900,200,405,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175
1590382604,17.86,106.69,32025,150,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384819,13.6,108.23,31975,180,460,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590384228,14.86,108.18,32000,173,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382664,17.74,106.76,31975,150,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385496,12.21,107.84,29875,200,463,88818F,THD,SGN,BAV1175,-960,A21N,QH1175
1590384956,13.31,108.23,32025,180,461,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590387116,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383741,15.9,108.17,32000,165,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385732,11.74,107.67,21925,200,430,88818F,THD,SGN,BAV1175,-1088,A21N,QH1175
1590385140,12.93,108.12,32000,200,468,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590385553,12.09,107.8,28850,200,465,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175
1590385373,12.46,107.94,31800,200,470,88818F,THD,SGN,BAV1175,-1024,A21N,QH1175
1590386800,10.82,106.65,100,249,110,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590386259,11.02,107.16,8400,247,285,88818F,THD,SGN,BAV1175,-1536,A21N,QH1175
1590384719,13.82,108.23,32000,179,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383623,16.12,108.06,32000,141,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382174,18.68,106.21,25475,150,472,88818F,THD,SGN,BAV1175,2048,A21N,QH1175
1590381694,19.56,105.79,12000,174,384,88818F,THD,SGN,BAV1175,192,A21N,QH1175
1590384163,15.0,108.18,32000,181,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385196,12.82,108.08,32000,200,469,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590386379,10.96,107.02,5450,250,267,88818F,THD,SGN,BAV1175,-1728,A21N,QH1175
1590386205,11.05,107.23,9675,247,295,88818F,THD,SGN,BAV1175,-1472,A21N,QH1175
1590384783,13.68,108.23,31975,180,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385608,11.98,107.76,26050,200,465,88818F,THD,SGN,BAV1175,-1472,A21N,QH1175
1590386030,11.23,107.45,14000,220,380,88818F,THD,SGN,BAV1175,-1920,A21N,QH1175
1590385083,13.05,108.17,32000,200,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382845,17.4,106.96,32050,151,465,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590382111,18.8,106.15,24175,150,463,88818F,THD,SGN,BAV1175,1984,A21N,QH1175
1590386984,10.81,106.65,0,67,26,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382234,18.56,106.28,26525,150,480,88818F,THD,SGN,BAV1175,1152,A21N,QH1175
1590384109,15.12,108.18,32000,181,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383200,16.76,107.39,32025,140,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590381636,19.65,105.78,11575,163,372,88818F,THD,SGN,BAV1175,960,A21N,QH1175
1590381858,19.27,105.89,16025,157,406,88818F,THD,SGN,BAV1175,2048,A21N,QH1175
1590383441,16.37,107.74,32050,128,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590385438,12.32,107.89,30775,200,468,88818F,THD,SGN,BAV1175,-960,A21N,QH1175
1590385307,12.59,107.99,32000,200,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382722,17.63,106.82,32000,150,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386494,10.91,106.89,2575,248,257,88818F,THD,SGN,BAV1175,-1792,A21N,QH1175
1590383377,16.47,107.64,32000,140,466,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590384479,14.33,108.23,32050,179,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590381754,19.44,105.82,13275,156,401,88818F,THD,SGN,BAV1175,2304,A21N,QH1175
1590386673,10.85,106.73,1500,249,152,88818F,THD,SGN,BAV1175,-896,A21N,QH1175
1590383258,16.67,107.47,32050,140,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383139,16.87,107.3,32025,140,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383024,17.06,107.15,32050,151,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383800,15.78,108.19,32000,177,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386316,10.99,107.09,7050,247,274,88818F,THD,SGN,BAV1175,-1344,A21N,QH1175
1590384590,14.09,108.23,31975,179,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383932,15.5,108.19,32000,181,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384533,14.21,108.23,32025,179,460,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590381584,19.71,105.72,10575,128,318,88818F,THD,SGN,BAV1175,2112,A21N,QH1175
1590386145,11.08,107.31,10450,247,339,88818F,THD,SGN,BAV1175,-576,A21N,QH1175
1590383866,15.64,108.19,32000,180,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386434,10.94,106.96,4075,249,262,88818F,THD,SGN,BAV1175,-1408,A21N,QH1175
1590381931,19.13,105.96,19675,157,429,88818F,THD,SGN,BAV1175,2112,A21N,QH1175
1590382050,18.92,106.07,21975,150,444,88818F,THD,SGN,BAV1175,1408,A21N,QH1175
1590386734,10.84,106.69,750,249,146,88818F,THD,SGN,BAV1175,-704,A21N,QH1175
1590382480,18.09,106.56,32025,150,464,88818F,THD,SGN,BAV1175,192,A21N,QH1175
1590383315,16.57,107.55,32025,140,463,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590383983,15.38,108.18,32025,181,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386554,10.89,106.82,2075,249,226,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384286,14.74,108.2,31975,169,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382299,18.44,106.36,28175,150,474,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1590385852,11.52,107.58,19925,200,412,88818F,THD,SGN,BAV1175,-896,A21N,QH1175
1590384050,15.24,108.18,32025,181,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590387106,10.81,106.65,0,157,2,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385669,11.86,107.71,23625,200,439,88818F,THD,SGN,BAV1175,-2816,A21N,QH1175
1590383080,16.96,107.22,32025,141,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590383505,16.29,107.86,32075,126,467,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590381808,19.35,105.86,15575,157,404,88818F,THD,SGN,BAV1175,2240,A21N,QH1175
1590386923,10.81,106.64,0,98,28,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590384905,13.42,108.23,32025,180,461,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1590383566,16.21,107.97,32050,128,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385017,13.18,108.22,32000,199,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1590386996,10.81,106.65,0,70,29,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590386856,10.82,106.64,0,188,27,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590381524,19.77,105.65,7750,128,298,88818F,THD,SGN,BAV1175,3264,A21N,QH1175
1590382539,17.98,106.62,32025,150,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382786,17.51,106.89,32050,150,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590385969,11.32,107.5,15775,200,390,88818F,THD,SGN,BAV1175,-2240,A21N,QH1175
1590382418,18.22,106.48,29925,150,475,88818F,THD,SGN,BAV1175,768,A21N,QH1175
1590384654,13.95,108.23,31975,179,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1590382899,17.3,107.01,32050,151,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175
