,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1590377611,18.58,105.8,6575,140,295,8880A4,VII,SGN,HVN1261,2944,A321,VN1261,2020-05-25,10:33:31
80,1590377672,18.52,105.86,9300,139,300,8880A4,VII,SGN,HVN1261,2496,A321,VN1261,2020-05-25,10:34:32
26,1590377733,18.45,105.92,11025,139,343,8880A4,VII,SGN,HVN1261,1152,A321,VN1261,2020-05-25,10:35:33
72,1590377792,18.37,105.99,12500,139,382,8880A4,VII,SGN,HVN1261,3008,A321,VN1261,2020-05-25,10:36:32
64,1590377853,18.29,106.06,14925,140,383,8880A4,VII,SGN,HVN1261,2752,A321,VN1261,2020-05-25,10:37:33
6,1590377886,18.24,106.1,16025,139,389,8880A4,VII,SGN,HVN1261,1856,A321,VN1261,2020-05-25,10:38:06
62,1590377972,18.12,106.21,18675,139,403,8880A4,VII,SGN,HVN1261,1728,A321,VN1261,2020-05-25,10:39:32
37,1590378038,18.03,106.29,19675,139,411,8880A4,VII,SGN,HVN1261,1920,A321,VN1261,2020-05-25,10:40:38
34,1590378104,17.93,106.38,21975,140,422,8880A4,VII,SGN,HVN1261,1152,A321,VN1261,2020-05-25,10:41:44
29,1590378156,17.84,106.44,23175,148,427,8880A4,VII,SGN,HVN1261,1344,A321,VN1261,2020-05-25,10:42:36
18,1590378218,17.74,106.46,23350,178,429,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:43:38
10,1590378274,17.64,106.55,24700,168,446,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:44:34
40,1590378336,17.52,106.64,26325,148,456,8880A4,VII,SGN,HVN1261,896,A321,VN1261,2020-05-25,10:45:36
0,1590378394,17.42,106.71,27325,148,462,8880A4,VII,SGN,HVN1261,1280,A321,VN1261,2020-05-25,10:46:34
5,1590378454,17.31,106.76,27750,168,466,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:47:34
81,1590378510,17.21,106.82,28450,168,469,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:48:30
22,1590378569,17.09,106.92,29525,148,480,8880A4,VII,SGN,HVN1261,384,A321,VN1261,2020-05-25,10:49:29
51,1590378630,16.98,106.99,30650,148,477,8880A4,VII,SGN,HVN1261,2880,A321,VN1261,2020-05-25,10:50:30
50,1590378694,16.86,107.06,32250,148,461,8880A4,VII,SGN,HVN1261,384,A321,VN1261,2020-05-25,10:51:34
2,1590378749,16.76,107.13,33050,148,463,8880A4,VII,SGN,HVN1261,832,A321,VN1261,2020-05-25,10:52:29
56,1590378814,16.64,107.2,34275,148,456,8880A4,VII,SGN,HVN1261,1280,A321,VN1261,2020-05-25,10:53:34
68,1590378869,16.54,107.26,35400,148,447,8880A4,VII,SGN,HVN1261,1152,A321,VN1261,2020-05-25,10:54:29
63,1590378930,16.43,107.33,36000,148,449,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:55:30
4,1590378992,16.32,107.4,35975,148,466,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:56:32
55,1590379050,16.21,107.47,36000,148,469,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:57:30
58,1590379108,16.11,107.54,36000,148,469,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:58:28
57,1590379164,16.0,107.6,36000,148,471,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,10:59:24
25,1590379216,15.9,107.67,36000,148,470,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:00:16
21,1590379278,15.79,107.74,36000,148,471,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:01:18
13,1590379336,15.68,107.8,36000,148,462,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:02:16
8,1590379402,15.56,107.88,36000,148,463,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:03:22
87,1590379466,15.44,107.95,36000,148,466,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:04:26
15,1590379532,15.32,108.03,36025,149,464,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:05:32
38,1590379594,15.2,108.1,35975,151,462,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:06:34
79,1590379649,15.09,108.15,35950,162,463,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:07:29
28,1590379707,14.97,108.17,35975,174,464,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:08:27
71,1590379770,14.84,108.17,35975,181,465,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:09:30
78,1590379830,14.71,108.17,35950,181,467,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:10:30
47,1590379896,14.56,108.17,35975,181,470,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:11:36
77,1590379952,14.44,108.16,36000,181,473,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:12:32
74,1590380015,14.3,108.16,36025,181,475,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:13:35
73,1590380080,14.16,108.16,36025,181,473,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:14:40
17,1590380135,14.04,108.15,35975,181,473,8880A4,VII,SGN,HVN1261,-64,A321,VN1261,2020-05-25,11:15:35
1,1590380191,13.92,108.15,35975,181,473,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:16:31
12,1590380247,13.79,108.15,36000,181,471,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:17:27
52,1590380303,13.67,108.15,35975,181,471,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:18:23
31,1590380363,13.54,108.14,36000,181,470,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:19:23
76,1590380427,13.4,108.14,35975,181,470,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:20:27
75,1590380485,13.27,108.14,36025,181,468,8880A4,VII,SGN,HVN1261,64,A321,VN1261,2020-05-25,11:21:25
85,1590380546,13.14,108.13,36025,181,465,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:22:26
9,1590380606,13.01,108.13,36000,181,449,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:23:26
16,1590380663,12.89,108.13,36000,181,447,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:24:23
83,1590380726,12.76,108.13,36000,181,451,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:25:26
32,1590380788,12.63,108.12,36000,181,453,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:26:28
20,1590380848,12.51,108.12,34700,181,448,8880A4,VII,SGN,HVN1261,-2560,A321,VN1261,2020-05-25,11:27:28
41,1590380906,12.38,108.12,32125,183,462,8880A4,VII,SGN,HVN1261,-1408,A321,VN1261,2020-05-25,11:28:26
39,1590380973,12.25,108.06,32000,208,477,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-25,11:29:33
