timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590377847,19.58,106.9,23200,182,445,8880A5,HPH,SGN,HVN1185,640,A321,VN1185
1590378391,18.43,107.06,31225,155,473,8880A5,HPH,SGN,HVN1185,704,A321,VN1185
1590380191,14.72,108.17,31975,181,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590378736,17.75,107.39,32000,155,470,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590382111,11.05,107.26,10175,249,286,8880A5,HPH,SGN,HVN1185,-704,A321,VN1185
1590378982,17.26,107.6,31975,175,473,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590378455,18.31,107.12,32000,156,471,8880A5,HPH,SGN,HVN1185,128,A321,VN1185
1590381583,11.76,107.51,25425,188,403,8880A5,HPH,SGN,HVN1185,-896,A321,VN1185
1590379401,16.42,108.02,32000,155,465,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590380590,13.86,108.0,32000,192,472,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590383234,10.81,106.66,0,98,19,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590381466,12.0,107.55,27800,188,468,8880A5,HPH,SGN,HVN1185,-1536,A321,VN1185
1590380247,14.59,108.17,31975,181,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590379335,16.56,107.95,32000,154,470,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590381640,11.66,107.49,24500,188,370,8880A5,HPH,SGN,HVN1185,-1344,A321,VN1185
1590379532,16.17,108.14,31975,155,470,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590380663,13.7,107.97,32000,193,472,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590383142,10.81,106.66,0,95,13,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590383026,10.82,106.66,0,67,33,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
1590380135,14.84,108.18,32000,186,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185
