timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590407452,21.22,105.8,0,245,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590410928,16.47,107.75,35975,163,461,88819D,HAN,SGN,BAV205,0,A320,QH205
1590409603,19.19,106.73,30150,158,487,88819D,HAN,SGN,BAV205,1088,A320,QH205
1590409368,19.68,106.53,27375,158,476,88819D,HAN,SGN,BAV205,960,A320,QH205
1590414704,10.82,106.67,0,8,9,88819D,HAN,SGN,BAV205,0,A320,QH205
1590407814,21.22,105.8,0,64,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590411756,14.71,108.03,34000,175,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1590409656,19.08,106.78,30875,158,486,88819D,HAN,SGN,BAV205,896,A320,QH205
1590408651,20.97,105.99,10775,158,339,88819D,HAN,SGN,BAV205,1216,A320,QH205
1590413380,11.29,107.34,14650,197,416,88819D,HAN,SGN,BAV205,-3008,A320,QH205
1590412672,12.74,107.8,34000,195,469,88819D,HAN,SGN,BAV205,-64,A320,QH205
1590415407,10.82,106.67,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590412852,12.36,107.69,34000,197,474,88819D,HAN,SGN,BAV205,-64,A320,QH205
1590407874,21.22,105.8,0,296,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590412555,12.99,107.87,33975,195,484,88819D,HAN,SGN,BAV205,128,A320,QH205
1590415712,10.82,106.67,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590415887,10.82,106.67,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590413934,10.87,106.91,3425,274,226,88819D,HAN,SGN,BAV205,-512,A320,QH205
1590409894,18.59,106.99,34750,156,463,88819D,HAN,SGN,BAV205,704,A320,QH205
1590411518,15.23,108.0,34000,179,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1590415297,10.82,106.67,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590412971,12.11,107.61,32150,197,484,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1590414399,10.81,106.65,0,67,21,88819D,HAN,SGN,BAV205,0,A320,QH205
1590407208,21.22,105.8,0,314,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590413865,10.87,106.98,4325,273,237,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1590410742,16.85,107.63,36000,163,466,88819D,HAN,SGN,BAV205,64,A320,QH205
1590413038,11.97,107.56,30225,198,490,88819D,HAN,SGN,BAV205,-3392,A320,QH205
1590416252,10.82,106.67,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590408184,21.22,105.79,0,289,34,88819D,HAN,SGN,BAV205,0,A320,QH205
1590410014,18.35,107.1,35625,156,473,88819D,HAN,SGN,BAV205,384,A320,QH205
1590410810,16.71,107.67,36000,163,463,88819D,HAN,SGN,BAV205,0,A320,QH205
1590413747,10.86,107.12,6225,273,266,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1590409240,19.93,106.42,26475,158,436,88819D,HAN,SGN,BAV205,1024,A320,QH205
1590412313,13.5,108.02,34000,196,475,88819D,HAN,SGN,BAV205,0,A320,QH205
1590411166,15.98,107.9,35975,163,462,88819D,HAN,SGN,BAV205,0,A320,QH205
1590410384,17.59,107.4,36000,163,470,88819D,HAN,SGN,BAV205,64,A320,QH205
1590413811,10.86,107.04,5175,273,250,88819D,HAN,SGN,BAV205,-1024,A320,QH205
1590409129,20.14,106.34,24600,158,417,88819D,HAN,SGN,BAV205,1152,A320,QH205
1590416006,10.82,106.67,0,300,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590406988,21.22,105.8,0,220,0,88819D,HAN,SGN,BAV205,0,A320,QH205
1590413445,11.17,107.3,11625,197,399,88819D,HAN,SGN,BAV205,-2944,A320,QH205
1590412432,13.25,107.95,34000,196,475,88819D,HAN,SGN,BAV205,-64,A320,QH205
1590408005,21.22,105.8,0,292,29,88819D,HAN,SGN,BAV205,0,A320,QH205
1590414110,10.86,106.75,1775,249,162,88819D,HAN,SGN,BAV205,-768,A320,QH205
