timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590387699,11.03,107.2,7500,248,281,8880B3,DLI,SGN,HVN7383,-1088,A321,VN7383
1590387346,11.26,107.65,14000,234,354,8880B3,DLI,SGN,HVN7383,-64,A321,VN7383
1590387285,11.32,107.73,14000,234,368,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388691,10.81,106.66,0,95,2,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388003,10.9,106.87,3050,249,217,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590387943,10.92,106.92,3850,249,218,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590387460,11.16,107.51,11475,234,314,8880B3,DLI,SGN,HVN7383,-1984,A321,VN7383
1590388470,10.81,106.65,0,70,26,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388335,10.82,106.64,0,213,16,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388178,10.84,106.72,1125,249,146,8880B3,DLI,SGN,HVN7383,-704,A321,VN7383
1590387106,11.5,107.99,14025,234,370,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388120,10.86,106.76,1925,249,189,8880B3,DLI,SGN,HVN7383,-1344,A321,VN7383
1590387755,11.0,107.13,6575,248,272,8880B3,DLI,SGN,HVN7383,-1024,A321,VN7383
1590388589,10.81,106.66,0,95,16,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387045,11.56,108.07,12300,234,376,8880B3,DLI,SGN,HVN7383,3968,A321,VN7383
1590387406,11.21,107.57,13150,234,312,8880B3,DLI,SGN,HVN7383,-1920,A321,VN7383
1590388640,10.81,106.66,0,71,19,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388407,10.81,106.65,0,84,23,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387821,10.97,107.05,5475,249,265,8880B3,DLI,SGN,HVN7383,-896,A321,VN7383
1590387164,11.44,107.9,13975,234,370,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387637,11.06,107.28,8375,248,294,8880B3,DLI,SGN,HVN7383,-896,A321,VN7383
1590388238,10.83,106.68,400,249,143,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590387879,10.95,106.99,4700,249,239,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590388691,10.81,106.66,0,95,2,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388289,10.82,106.65,0,250,82,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590386970,11.63,108.17,10800,228,295,8880B3,DLI,SGN,HVN7383,2432,A321,VN7383
1590387527,11.11,107.42,9800,249,306,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590388057,10.88,106.81,2375,249,214,8880B3,DLI,SGN,HVN7383,-576,A321,VN7383
1590387231,11.37,107.81,13975,234,367,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387586,11.08,107.34,9025,248,297,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590388538,10.81,106.66,0,185,31,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387699,11.03,107.2,7500,248,281,8880B3,DLI,SGN,HVN7383,-1088,A321,VN7383
1590387346,11.26,107.65,14000,234,354,8880B3,DLI,SGN,HVN7383,-64,A321,VN7383
1590387285,11.32,107.73,14000,234,368,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388691,10.81,106.66,0,95,2,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388003,10.9,106.87,3050,249,217,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590387943,10.92,106.92,3850,249,218,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590387460,11.16,107.51,11475,234,314,8880B3,DLI,SGN,HVN7383,-1984,A321,VN7383
1590388470,10.81,106.65,0,70,26,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388335,10.82,106.64,0,213,16,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388178,10.84,106.72,1125,249,146,8880B3,DLI,SGN,HVN7383,-704,A321,VN7383
1590387106,11.5,107.99,14025,234,370,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388120,10.86,106.76,1925,249,189,8880B3,DLI,SGN,HVN7383,-1344,A321,VN7383
1590387755,11.0,107.13,6575,248,272,8880B3,DLI,SGN,HVN7383,-1024,A321,VN7383
1590388589,10.81,106.66,0,95,16,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387045,11.56,108.07,12300,234,376,8880B3,DLI,SGN,HVN7383,3968,A321,VN7383
1590387406,11.21,107.57,13150,234,312,8880B3,DLI,SGN,HVN7383,-1920,A321,VN7383
1590388640,10.81,106.66,0,71,19,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388407,10.81,106.65,0,84,23,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387821,10.97,107.05,5475,249,265,8880B3,DLI,SGN,HVN7383,-896,A321,VN7383
1590387164,11.44,107.9,13975,234,370,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387637,11.06,107.28,8375,248,294,8880B3,DLI,SGN,HVN7383,-896,A321,VN7383
1590388238,10.83,106.68,400,249,143,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590387879,10.95,106.99,4700,249,239,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590388691,10.81,106.66,0,95,2,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388289,10.82,106.65,0,250,82,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590386970,11.63,108.17,10800,228,295,8880B3,DLI,SGN,HVN7383,2432,A321,VN7383
1590387527,11.11,107.42,9800,249,306,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590388057,10.88,106.81,2375,249,214,8880B3,DLI,SGN,HVN7383,-576,A321,VN7383
1590387231,11.37,107.81,13975,234,367,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387586,11.08,107.34,9025,248,297,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590388538,10.81,106.66,0,185,31,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387699,11.03,107.2,7500,248,281,8880B3,DLI,SGN,HVN7383,-1088,A321,VN7383
1590387346,11.26,107.65,14000,234,354,8880B3,DLI,SGN,HVN7383,-64,A321,VN7383
1590387285,11.32,107.73,14000,234,368,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388691,10.81,106.66,0,95,2,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388003,10.9,106.87,3050,249,217,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590387943,10.92,106.92,3850,249,218,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590387460,11.16,107.51,11475,234,314,8880B3,DLI,SGN,HVN7383,-1984,A321,VN7383
1590388470,10.81,106.65,0,70,26,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388335,10.82,106.64,0,213,16,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388178,10.84,106.72,1125,249,146,8880B3,DLI,SGN,HVN7383,-704,A321,VN7383
1590387106,11.5,107.99,14025,234,370,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388120,10.86,106.76,1925,249,189,8880B3,DLI,SGN,HVN7383,-1344,A321,VN7383
1590387755,11.0,107.13,6575,248,272,8880B3,DLI,SGN,HVN7383,-1024,A321,VN7383
1590388589,10.81,106.66,0,95,16,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387045,11.56,108.07,12300,234,376,8880B3,DLI,SGN,HVN7383,3968,A321,VN7383
1590387406,11.21,107.57,13150,234,312,8880B3,DLI,SGN,HVN7383,-1920,A321,VN7383
1590388640,10.81,106.66,0,71,19,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388407,10.81,106.65,0,84,23,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387821,10.97,107.05,5475,249,265,8880B3,DLI,SGN,HVN7383,-896,A321,VN7383
1590387164,11.44,107.9,13975,234,370,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590387637,11.06,107.28,8375,248,294,8880B3,DLI,SGN,HVN7383,-896,A321,VN7383
1590388238,10.83,106.68,400,249,143,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590387879,10.95,106.99,4700,249,239,8880B3,DLI,SGN,HVN7383,-832,A321,VN7383
1590388691,10.81,106.66,0,95,2,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590388289,10.82,106.65,0,250,82,8880B3,DLI,SGN,HVN7383,0,A321,VN7383
1590386970,11.63,108.17,10800,228,295,8880B3,DLI,SGN,HVN7383,2432,A321,VN7383
1590387527,11.11,107.42,9800,249,306,8880B3,DLI,SGN,HVN7383,-768,A321,VN7383
1590388057,10.88,106.81,2375,249,214,8880B3,DLI,SGN,HVN7383,-576,A321,VN7383
