,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1590382114,20.4,106.12,22100,167,415,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-25,11:48:34
91,1590382176,20.29,106.17,23450,154,427,888144,HAN,SGN,PIC769,1216,A320,BL769,2020-05-25,11:49:36
105,1590382233,20.18,106.22,24550,154,437,888144,HAN,SGN,PIC769,1216,A320,BL769,2020-05-25,11:50:33
112,1590382301,20.06,106.28,25900,154,445,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-25,11:51:41
35,1590382361,19.95,106.34,26975,154,452,888144,HAN,SGN,PIC769,1152,A320,BL769,2020-05-25,11:52:41
24,1590382418,19.84,106.39,27725,154,464,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-25,11:53:38
44,1590382480,19.72,106.45,28750,154,469,888144,HAN,SGN,PIC769,768,A320,BL769,2020-05-25,11:54:40
25,1590382538,19.6,106.51,29550,154,476,888144,HAN,SGN,PIC769,320,A320,BL769,2020-05-25,11:55:38
102,1590382605,19.46,106.58,30325,154,486,888144,HAN,SGN,PIC769,768,A320,BL769,2020-05-25,11:56:45
21,1590382662,19.35,106.63,31450,154,481,888144,HAN,SGN,PIC769,1280,A320,BL769,2020-05-25,11:57:42
65,1590382724,19.22,106.7,32575,154,480,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-25,11:58:44
46,1590382784,19.1,106.75,33550,156,479,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-25,11:59:44
4,1590382823,19.02,106.79,34225,156,476,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-25,12:00:23
87,1590382898,18.87,106.86,35450,155,475,888144,HAN,SGN,PIC769,960,A320,BL769,2020-05-25,12:01:38
45,1590382958,18.75,106.92,36000,156,473,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:02:38
36,1590383022,18.62,106.98,36000,156,473,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:03:42
90,1590383074,18.52,107.0,36000,176,472,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:04:34
13,1590383138,18.39,107.08,35975,156,467,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:05:38
109,1590383200,18.27,107.14,35950,156,467,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:06:40
10,1590383257,18.16,107.19,36000,156,467,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-25,12:07:37
32,1590383290,18.09,107.22,36000,156,466,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:08:10
2,1590383376,17.92,107.3,36025,155,464,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-25,12:09:36
114,1590383438,17.8,107.36,36000,155,464,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:10:38
47,1590383506,17.67,107.42,36000,155,465,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:11:46
52,1590383563,17.55,107.48,36025,155,464,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:12:43
89,1590383620,17.44,107.53,36025,155,463,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:13:40
62,1590383674,17.34,107.55,36025,188,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:14:34
78,1590383740,17.21,107.64,36000,155,458,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:15:40
14,1590383802,17.09,107.7,36000,155,457,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:16:42
27,1590383865,16.97,107.76,35975,154,457,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:17:45
17,1590383930,16.84,107.82,36000,154,459,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:18:50
33,1590383983,16.74,107.87,36000,154,459,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-25,12:19:43
41,1590384050,16.61,107.93,36025,154,459,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:20:50
107,1590384109,16.5,107.98,36025,155,459,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-25,12:21:49
93,1590384162,16.39,108.03,36000,155,459,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:22:42
74,1590384229,16.26,108.1,36000,155,460,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:23:49
39,1590384286,16.15,108.15,36000,157,460,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:24:46
70,1590384352,16.02,108.19,36025,170,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:25:52
69,1590384394,15.93,108.2,36000,179,463,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-25,12:26:34
3,1590384478,15.75,108.19,36000,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:27:58
18,1590384533,15.63,108.19,36000,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:28:53
16,1590384592,15.5,108.19,36000,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:29:52
60,1590384654,15.37,108.18,36000,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:30:54
88,1590384719,15.23,108.18,36000,181,462,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:31:59
98,1590384783,15.09,108.18,36000,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:33:03
73,1590384841,14.97,108.18,36025,181,461,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:34:01
51,1590384903,14.83,108.17,36000,181,460,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:35:03
76,1590384957,14.72,108.17,36000,181,460,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:35:57
53,1590385016,14.59,108.17,35975,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:36:56
101,1590385083,14.45,108.16,36025,181,461,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:38:03
80,1590385140,14.33,108.16,36025,181,461,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:39:00
95,1590385197,14.21,108.16,35975,181,461,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:39:57
71,1590385254,14.08,108.16,36000,179,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:40:54
117,1590385309,13.97,108.17,36025,171,460,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:41:49
83,1590385373,13.83,108.19,36025,171,459,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:42:53
116,1590385438,13.7,108.21,36000,171,458,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-25,12:43:58
75,1590385494,13.58,108.23,36000,172,458,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:44:54
82,1590385552,13.45,108.25,35975,171,457,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:45:52
99,1590385608,13.34,108.27,36025,174,457,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:46:48
43,1590385670,13.21,108.23,36050,201,469,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:47:50
79,1590385730,13.09,108.19,35975,200,467,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-25,12:48:50
64,1590385795,12.96,108.14,35975,200,466,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:49:55
40,1590385852,12.84,108.09,35975,200,467,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,12:50:52
72,1590385914,12.72,108.04,35150,201,462,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-25,12:51:54
58,1590385969,12.6,108.0,34250,200,469,888144,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-25,12:52:49
100,1590386030,12.48,107.95,33225,200,475,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-25,12:53:50
61,1590386089,12.36,107.9,32275,200,473,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-25,12:54:49
22,1590386145,12.24,107.86,31350,200,477,888144,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-25,12:55:45
97,1590386205,12.12,107.81,29925,200,476,888144,HAN,SGN,PIC769,-2496,A320,BL769,2020-05-25,12:56:45
86,1590386259,12.01,107.77,27250,200,471,888144,HAN,SGN,PIC769,-2368,A320,BL769,2020-05-25,12:57:39
15,1590386317,11.89,107.72,25200,200,446,888144,HAN,SGN,PIC769,-2752,A320,BL769,2020-05-25,12:58:37
96,1590386380,11.77,107.68,22675,200,427,888144,HAN,SGN,PIC769,-2432,A320,BL769,2020-05-25,12:59:40
28,1590386434,11.67,107.64,20500,200,413,888144,HAN,SGN,PIC769,-2368,A320,BL769,2020-05-25,13:00:34
1,1590386494,11.56,107.6,17950,200,403,888144,HAN,SGN,PIC769,-1728,A320,BL769,2020-05-25,13:01:34
34,1590386555,11.46,107.56,15800,200,383,888144,HAN,SGN,PIC769,-2368,A320,BL769,2020-05-25,13:02:35
66,1590386616,11.36,107.52,13425,200,370,888144,HAN,SGN,PIC769,-2176,A320,BL769,2020-05-25,13:03:36
8,1590386673,11.27,107.49,12375,200,331,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-25,13:04:33
31,1590386734,11.2,107.45,11400,241,304,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-25,13:05:34
84,1590386804,11.15,107.36,10275,242,307,888144,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-25,13:06:44
55,1590386864,11.12,107.28,9350,243,290,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-25,13:07:44
49,1590386928,11.08,107.2,8325,243,284,888144,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-25,13:08:48
104,1590386986,11.04,107.14,7225,242,277,888144,HAN,SGN,PIC769,-1216,A320,BL769,2020-05-25,13:09:46
54,1590387046,11.01,107.07,6025,243,272,888144,HAN,SGN,PIC769,-1152,A320,BL769,2020-05-25,13:10:46
42,1590387106,10.97,107.0,5025,242,253,888144,HAN,SGN,PIC769,-576,A320,BL769,2020-05-25,13:11:46
77,1590387164,10.95,106.94,4500,243,220,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-05-25,13:12:44
115,1590387230,10.91,106.88,3625,247,221,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-25,13:13:50
7,1590387284,10.89,106.83,2900,249,217,888144,HAN,SGN,PIC769,-640,A320,BL769,2020-05-25,13:14:44
6,1590387345,10.87,106.78,2325,249,180,888144,HAN,SGN,PIC769,-960,A320,BL769,2020-05-25,13:15:45
56,1590387406,10.85,106.74,1575,248,146,888144,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-25,13:16:46
12,1590387459,10.84,106.7,925,249,142,888144,HAN,SGN,PIC769,-640,A320,BL769,2020-05-25,13:17:39
106,1590387526,10.82,106.66,125,249,137,888144,HAN,SGN,PIC769,-576,A320,BL769,2020-05-25,13:18:46
118,1590387578,10.82,106.64,0,233,31,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:19:38
81,1590387628,10.81,106.64,0,174,2,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:20:28
0,1590387689,10.81,106.64,0,157,26,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:21:29
50,1590387752,10.81,106.65,0,67,18,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:22:32
68,1590387816,10.81,106.65,0,149,20,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:23:36
85,1590387879,10.81,106.65,0,70,30,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:24:39
9,1590387939,10.81,106.65,0,71,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,13:25:39
