timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590369853,11.39,107.18,10500,255,301,88815E,TBB,SGN,VJC207,-960,A21N,VJ207
1590369792,11.41,107.27,11175,255,352,88815E,TBB,SGN,VJC207,-704,A21N,VJ207
1590369908,11.37,107.1,9100,261,293,88815E,TBB,SGN,VJC207,-1408,A21N,VJ207
1590369300,11.78,108.17,28000,246,485,88815E,TBB,SGN,VJC207,-64,A21N,VJ207
1590369971,11.36,107.02,7525,260,277,88815E,TBB,SGN,VJC207,-1984,A21N,VJ207
1590370256,11.05,106.88,4850,198,261,88815E,TBB,SGN,VJC207,-960,A21N,VJ207
1590366308,13.05,109.34,0,180,0,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590368586,12.89,109.15,18125,186,403,88815E,TBB,SGN,VJC207,2240,A21N,VJ207
1590370716,10.82,106.64,0,210,17,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590366638,13.05,109.34,0,180,0,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590366021,13.05,109.34,0,180,0,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590369735,11.44,107.36,12775,255,375,88815E,TBB,SGN,VJC207,-2304,A21N,VJ207
1590366914,13.05,109.34,0,180,0,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590369608,11.51,107.58,17500,245,407,88815E,TBB,SGN,VJC207,-1920,A21N,VJ207
1590368522,13.01,109.16,16050,186,389,88815E,TBB,SGN,VJC207,2624,A21N,VJ207
1590368934,12.42,108.75,23475,233,438,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590369545,11.57,107.69,20150,245,419,88815E,TBB,SGN,VJC207,-2176,A21N,VJ207
1590367977,13.06,109.34,0,300,24,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590366638,13.05,109.34,0,180,0,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590366484,13.05,109.34,0,180,0,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590368040,13.06,109.34,0,255,20,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1590370215,11.1,106.89,5500,198,269,88815E,TBB,SGN,VJC207,-896,A21N,VJ207
1590367912,13.05,109.34,0,30,16,88815E,TBB,SGN,VJC207,0,A21N,VJ207
