,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1590383669,21.22,105.8,0,71,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:14:29
70,1590383744,21.22,105.8,0,76,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:15:44
69,1590383800,21.22,105.8,0,140,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:16:40
7,1590383855,21.22,105.8,0,140,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:17:35
84,1590383904,21.22,105.8,0,257,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:18:24
46,1590383960,21.22,105.8,0,257,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:19:20
91,1590384100,21.22,105.8,0,257,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:21:40
18,1590384155,21.22,105.8,0,271,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:22:35
17,1590384210,21.22,105.8,0,94,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:23:30
109,1590384269,21.22,105.8,0,94,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:24:29
31,1590384324,21.22,105.8,0,89,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:25:24
103,1590384409,21.22,105.8,0,103,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:26:49
133,1590384444,21.22,105.8,0,140,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:27:24
4,1590384514,21.22,105.81,0,244,11,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:28:34
32,1590384592,21.22,105.81,0,289,12,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:29:52
73,1590384655,21.22,105.81,0,103,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:30:55
41,1590384716,21.22,105.81,0,103,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:31:56
114,1590384779,21.22,105.81,0,286,30,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:32:59
57,1590384838,21.22,105.8,0,286,24,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:33:58
8,1590384902,21.22,105.8,0,286,20,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:35:02
