timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590396534,11.05,107.48,10300,246,331,8881B2,HAN,SGN,BAV219,-1600,B789,QH219
1590395710,11.78,108.86,33025,197,505,8881B2,HAN,SGN,BAV219,-832,B789,QH219
1590392803,17.88,107.32,40000,155,494,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590394487,14.17,108.01,39975,175,493,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590390548,21.22,105.81,0,292,2,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590397673,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590396939,10.9,107.01,5150,253,206,8881B2,HAN,SGN,BAV219,-512,B789,QH219
1590394435,14.29,108.0,40000,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590397426,10.82,106.64,0,222,19,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590393659,16.03,107.91,40000,175,492,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590396362,11.16,107.73,14875,246,354,8881B2,HAN,SGN,BAV219,-1728,B789,QH219
1590397835,10.82,106.66,0,95,9,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590394071,15.11,107.97,39975,180,483,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590396595,11.02,107.4,9350,248,303,8881B2,HAN,SGN,BAV219,-768,B789,QH219
1590397790,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590393294,16.84,107.74,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590393350,16.72,107.77,40000,166,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590395347,12.53,108.78,39975,134,461,8881B2,HAN,SGN,BAV219,64,B789,QH219
1590390499,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590392988,17.5,107.5,40000,155,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590391282,21.03,106.01,10400,171,300,8881B2,HAN,SGN,BAV219,2944,B789,QH219
1590392437,18.64,106.97,40000,156,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590394612,13.89,108.03,39975,175,492,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590395471,12.32,108.94,39425,165,472,8881B2,HAN,SGN,BAV219,-1792,B789,QH219
