,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590375323,9.52,105.95,29550,43,460,76CC6E,SIN,SGN,SIA178,-4736,B78X,SQ178,2020-05-25,09:55:23
18,1590375388,9.63,106.05,26125,42,465,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-05-25,09:56:28
56,1590375445,9.72,106.13,24100,42,455,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-05-25,09:57:25
90,1590375507,9.81,106.22,21825,42,446,76CC6E,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-25,09:58:27
53,1590375564,9.9,106.3,19750,42,430,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-05-25,09:59:24
70,1590375623,9.98,106.38,17750,43,405,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-05-25,10:00:23
97,1590375680,10.06,106.45,15850,42,397,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-05-25,10:01:20
85,1590375747,10.15,106.54,14450,42,389,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-05-25,10:02:27
47,1590375804,10.22,106.61,12425,43,380,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-05-25,10:03:24
67,1590375867,10.3,106.68,10275,43,369,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-05-25,10:04:27
68,1590375931,10.38,106.76,8875,42,324,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-05-25,10:05:31
106,1590375990,10.44,106.81,7675,43,294,76CC6E,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-05-25,10:06:30
88,1590376050,10.48,106.88,7025,76,287,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:07:30
1,1590376110,10.5,106.96,7025,75,284,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-25,10:08:30
4,1590376166,10.53,107.03,7025,68,284,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:09:26
73,1590376230,10.56,107.11,7025,60,284,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:10:30
42,1590376284,10.61,107.15,6975,17,286,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178,2020-05-25,10:11:24
86,1590376357,10.68,107.11,6150,312,256,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-05-25,10:12:37
12,1590376414,10.73,107.06,5625,312,232,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-25,10:13:34
28,1590376477,10.77,107.01,5075,313,231,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-25,10:14:37
29,1590376538,10.82,106.96,4550,312,222,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-05-25,10:15:38
49,1590376599,10.86,106.92,4050,312,212,76CC6E,SIN,SGN,SIA178,-512,B78X,SQ178,2020-05-25,10:16:39
104,1590376663,10.88,106.86,3575,279,200,76CC6E,SIN,SGN,SIA178,-512,B78X,SQ178,2020-05-25,10:17:43
36,1590376726,10.88,106.8,2725,248,194,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-05-25,10:18:46
60,1590376790,10.86,106.75,1700,249,157,76CC6E,SIN,SGN,SIA178,-704,B78X,SQ178,2020-05-25,10:19:50
96,1590376848,10.84,106.71,1025,249,150,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-05-25,10:20:48
11,1590376904,10.83,106.67,275,249,156,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-05-25,10:21:44
15,1590376948,10.82,106.65,0,250,66,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:22:28
38,1590376977,10.82,106.64,0,222,22,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:22:57
27,1590377076,10.81,106.64,0,160,23,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:24:36
84,1590377078,10.81,106.64,0,160,24,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:24:38
52,1590377167,10.81,106.65,0,70,33,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:26:07
37,1590377254,10.82,106.65,0,70,20,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:27:34
75,1590377260,10.82,106.65,0,70,20,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:27:40
20,1590377380,10.82,106.66,0,70,24,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-25,10:29:40
