timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590395703,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590394488,11.37,107.56,14200,205,373,888181,BMV,SGN,BAV1335,-1472,A320,QH1335
1590394436,11.45,107.6,16025,204,390,888181,BMV,SGN,BAV1335,-2496,A320,QH1335
1590394068,12.1,107.91,19125,205,420,888181,BMV,SGN,BAV1335,1216,A320,QH1335
1590395346,10.83,106.67,425,248,145,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1590394612,11.23,107.4,9600,238,344,888181,BMV,SGN,BAV1335,-2368,A320,QH1335
1590395466,10.81,106.64,0,160,16,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590393884,12.39,108.05,14025,213,329,888181,BMV,SGN,BAV1335,1152,A320,QH1335
1590394376,11.55,107.64,18625,205,398,888181,BMV,SGN,BAV1335,-2688,A320,QH1335
1590394250,11.77,107.75,20000,205,437,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395703,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395930,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395229,10.86,106.75,1950,249,195,888181,BMV,SGN,BAV1335,-1280,A320,QH1335
1590396168,10.81,106.66,0,157,0,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590393946,12.31,108.01,14350,204,356,888181,BMV,SGN,BAV1335,1024,A320,QH1335
1590394188,11.89,107.8,20000,205,437,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395577,10.81,106.65,0,67,27,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590394315,11.65,107.69,19850,205,431,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1590394914,11.02,107.05,4625,238,235,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1590396090,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395046,10.95,106.93,3350,238,232,888181,BMV,SGN,BAV1335,-512,A320,QH1335
1590395286,10.84,106.71,1125,248,149,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1590395502,10.81,106.64,0,98,31,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395930,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590394734,11.14,107.24,6100,238,295,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1590394793,11.1,107.18,5200,238,265,888181,BMV,SGN,BAV1335,-576,A320,QH1335
1590394676,11.18,107.31,7350,238,330,888181,BMV,SGN,BAV1335,-1856,A320,QH1335
1590396048,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395801,10.81,106.66,0,157,2,888181,BMV,SGN,BAV1335,0,A320,QH1335
1590395164,10.88,106.82,2375,245,237,888181,BMV,SGN,BAV1335,-448,A320,QH1335
1590396168,10.81,106.66,0,157,0,888181,BMV,SGN,BAV1335,0,A320,QH1335
