timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590377671,11.13,107.33,8925,243,319,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1590378395,10.82,106.66,100,249,134,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1590376110,13.55,108.75,18525,215,410,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123
1590376165,13.47,108.69,20450,214,420,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123
1590372428,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590378990,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590374292,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590378446,10.82,106.64,0,249,114,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1590377913,10.99,107.03,4275,243,255,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123
1590378280,10.85,106.73,1375,249,129,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1590372673,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590373033,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590376898,12.16,108.1,25975,201,438,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590376416,13.06,108.4,25975,214,466,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1590372913,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590379291,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590376958,12.03,108.11,25300,181,434,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1590374416,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590375387,13.96,109.04,0,326,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590378219,10.86,106.77,2025,249,145,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590372728,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590375323,13.96,109.04,0,326,32,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590379276,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590377378,11.38,107.68,15350,218,344,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1590374352,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590374966,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590372542,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590373405,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590379200,10.81,106.65,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1590377732,11.09,107.25,7450,243,302,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
