timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590376111,10.82,106.65,0,250,120,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590376140,10.82,106.64,0,208,21,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590374295,12.96,108.13,29975,181,464,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590373034,15.65,108.05,20000,168,432,8880AB,HUI,SGN,HVN1371,1344,A321,VN1371
1590376416,10.82,106.66,0,70,14,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590372915,15.87,108.01,16875,168,409,8880AB,HUI,SGN,HVN1371,1536,A321,VN1371
1590374419,12.69,108.12,30000,181,466,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590375389,11.08,107.34,9825,250,290,8880AB,HUI,SGN,HVN1371,-1664,A321,VN1371
1590372730,16.2,107.93,11050,168,333,8880AB,HUI,SGN,HVN1371,1216,A321,VN1371
1590375323,11.11,107.43,11575,244,297,8880AB,HUI,SGN,HVN1371,-1536,A321,VN1371
1590374357,12.82,108.13,29975,181,465,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590374965,11.61,107.75,25475,210,423,8880AB,HUI,SGN,HVN1371,-2368,A321,VN1371
1590372524,16.4,107.79,2775,91,232,8880AB,HUI,SGN,HVN1371,960,A321,VN1371
1590373408,14.87,108.17,25025,181,476,8880AB,HUI,SGN,HVN1371,960,A321,VN1371
1590375029,11.51,107.69,23275,211,408,8880AB,HUI,SGN,HVN1371,-2816,A321,VN1371
1590376470,10.81,106.66,0,185,19,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590376538,10.81,106.66,0,180,0,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590372562,16.4,107.82,2775,91,232,8880AB,HUI,SGN,HVN1371,960,A321,VN1371
1590374473,12.57,108.12,30000,181,467,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590373287,15.13,108.17,23975,169,457,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590375150,11.32,107.58,17550,211,367,8880AB,HUI,SGN,HVN1371,-3264,A321,VN1371
1590375261,11.17,107.48,13075,210,307,8880AB,HUI,SGN,HVN1371,-1280,A321,VN1371
1590374720,12.05,108.02,29975,211,471,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590376249,10.81,106.65,0,70,25,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590375096,11.4,107.62,20225,210,386,8880AB,HUI,SGN,HVN1371,-3264,A321,VN1371
1590374656,12.17,108.1,30000,202,470,8880AB,HUI,SGN,HVN1371,192,A321,VN1371
1590373102,15.51,108.08,21700,168,442,8880AB,HUI,SGN,HVN1371,1024,A321,VN1371
1590373699,14.23,108.16,30000,181,463,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590375804,10.9,106.88,3250,249,214,8880AB,HUI,SGN,HVN1371,-576,A321,VN1371
1590376538,10.81,106.66,0,180,0,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590374237,13.08,108.13,30000,181,463,8880AB,HUI,SGN,HVN1371,0,A321,VN1371
1590373584,14.48,108.16,28900,181,467,8880AB,HUI,SGN,HVN1371,1280,A321,VN1371
1590375561,11.0,107.13,5875,249,263,8880AB,HUI,SGN,HVN1371,-832,A321,VN1371
1590375446,11.05,107.27,8375,249,281,8880AB,HUI,SGN,HVN1371,-1728,A321,VN1371
1590372792,16.09,107.96,12325,167,390,8880AB,HUI,SGN,HVN1371,2048,A321,VN1371
1590372970,15.77,108.03,18400,168,421,8880AB,HUI,SGN,HVN1371,1856,A321,VN1371
1590375207,11.24,107.53,14550,210,341,8880AB,HUI,SGN,HVN1371,-3200,A321,VN1371
1590372852,15.99,107.98,14875,168,393,8880AB,HUI,SGN,HVN1371,1792,A321,VN1371
