timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590366778,10.19,105.97,15000,52,548,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590366346,9.86,105.58,14925,28,146,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1590366110,9.65,105.46,11850,21,191,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
1590366651,10.1,105.84,15000,55,398,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590366051,9.6,105.43,10950,28,226,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366229,9.75,105.52,13425,19,217,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366288,9.8,105.55,14200,33,393,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366956,10.33,106.15,14700,53,319,88805E,CAH,SGN,VFC8060,-1216,AT75,VN8060
1590366168,9.7,105.48,12600,29,227,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1590365990,9.54,105.4,10125,31,435,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1590367968,10.83,106.68,400,249,96,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590366709,10.14,105.9,15000,53,680,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590366534,10.01,105.72,15000,49,312,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590367999,10.82,106.66,100,250,0,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590367016,10.37,106.22,13500,45,502,88805E,CAH,SGN,VFC8060,-1344,AT75,VN8060
1590367245,10.53,106.47,9900,65,220,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1590367908,10.84,106.71,950,249,96,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1590367312,10.57,106.55,8900,63,266,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1590367790,10.87,106.78,2050,257,149,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590366830,10.23,106.02,15000,56,264,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1590367071,10.42,106.28,12525,53,582,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1590368356,10.82,106.66,0,8,2,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590366585,10.05,105.78,15000,55,449,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590367491,10.66,106.76,6000,66,279,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1590365814,9.39,105.31,6975,27,317,88805E,CAH,SGN,VFC8060,1088,AT75,VN8060
1590366410,9.92,105.61,15000,29,510,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590367547,10.69,106.83,4625,65,269,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1590367370,10.6,106.62,8050,66,279,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060
1590366891,10.28,106.09,15025,53,414,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590367185,10.5,106.41,10800,62,272,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1590366464,9.96,105.65,15000,54,578,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590367736,10.89,106.84,2100,282,261,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1590367434,10.63,106.7,7075,64,296,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1590367610,10.75,106.86,3200,359,307,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060
1590367856,10.85,106.74,1475,250,155,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060
1590367132,10.47,106.35,11600,58,424,88805E,CAH,SGN,VFC8060,-1280,AT75,VN8060
1590365748,9.34,105.28,5750,23,175,88805E,CAH,SGN,VFC8060,1344,AT75,VN8060
1590365874,9.45,105.34,8050,29,244,88805E,CAH,SGN,VFC8060,1024,AT75,VN8060
1590365934,9.5,105.37,9200,25,208,88805E,CAH,SGN,VFC8060,1216,AT75,VN8060
1590367671,10.82,106.86,2750,358,428,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590366778,10.19,105.97,15000,52,548,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590366346,9.86,105.58,14925,28,146,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1590366110,9.65,105.46,11850,21,191,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
1590366651,10.1,105.84,15000,55,398,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590366051,9.6,105.43,10950,28,226,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366229,9.75,105.52,13425,19,217,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366288,9.8,105.55,14200,33,393,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366956,10.33,106.15,14700,53,319,88805E,CAH,SGN,VFC8060,-1216,AT75,VN8060
1590366168,9.7,105.48,12600,29,227,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1590365990,9.54,105.4,10125,31,435,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1590367968,10.83,106.68,400,249,96,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590366709,10.14,105.9,15000,53,680,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590366534,10.01,105.72,15000,49,312,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590367999,10.82,106.66,100,250,0,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590367016,10.37,106.22,13500,45,502,88805E,CAH,SGN,VFC8060,-1344,AT75,VN8060
1590367245,10.53,106.47,9900,65,220,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1590367908,10.84,106.71,950,249,96,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1590367312,10.57,106.55,8900,63,266,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1590367790,10.87,106.78,2050,257,149,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590366830,10.23,106.02,15000,56,264,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1590367071,10.42,106.28,12525,53,582,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1590368356,10.82,106.66,0,8,2,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590366585,10.05,105.78,15000,55,449,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590367491,10.66,106.76,6000,66,279,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1590365814,9.39,105.31,6975,27,317,88805E,CAH,SGN,VFC8060,1088,AT75,VN8060
1590366410,9.92,105.61,15000,29,510,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590367547,10.69,106.83,4625,65,269,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1590367370,10.6,106.62,8050,66,279,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060
1590366891,10.28,106.09,15025,53,414,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590367185,10.5,106.41,10800,62,272,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1590366464,9.96,105.65,15000,54,578,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590367736,10.89,106.84,2100,282,261,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1590367434,10.63,106.7,7075,64,296,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1590367610,10.75,106.86,3200,359,307,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060
1590367856,10.85,106.74,1475,250,155,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060
1590367132,10.47,106.35,11600,58,424,88805E,CAH,SGN,VFC8060,-1280,AT75,VN8060
1590365748,9.34,105.28,5750,23,175,88805E,CAH,SGN,VFC8060,1344,AT75,VN8060
1590365874,9.45,105.34,8050,29,244,88805E,CAH,SGN,VFC8060,1024,AT75,VN8060
1590365934,9.5,105.37,9200,25,208,88805E,CAH,SGN,VFC8060,1216,AT75,VN8060
1590367671,10.82,106.86,2750,358,428,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590366778,10.19,105.97,15000,52,548,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590366346,9.86,105.58,14925,28,146,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1590366110,9.65,105.46,11850,21,191,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
1590366651,10.1,105.84,15000,55,398,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590366051,9.6,105.43,10950,28,226,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366229,9.75,105.52,13425,19,217,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366288,9.8,105.55,14200,33,393,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1590366956,10.33,106.15,14700,53,319,88805E,CAH,SGN,VFC8060,-1216,AT75,VN8060
1590366168,9.7,105.48,12600,29,227,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1590365990,9.54,105.4,10125,31,435,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1590367968,10.83,106.68,400,249,96,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590366709,10.14,105.9,15000,53,680,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590366534,10.01,105.72,15000,49,312,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590367999,10.82,106.66,100,250,0,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590367016,10.37,106.22,13500,45,502,88805E,CAH,SGN,VFC8060,-1344,AT75,VN8060
1590367245,10.53,106.47,9900,65,220,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1590367908,10.84,106.71,950,249,96,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1590367312,10.57,106.55,8900,63,266,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1590367790,10.87,106.78,2050,257,149,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1590366830,10.23,106.02,15000,56,264,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1590367071,10.42,106.28,12525,53,582,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1590368356,10.82,106.66,0,8,2,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590366585,10.05,105.78,15000,55,449,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590367491,10.66,106.76,6000,66,279,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1590365814,9.39,105.31,6975,27,317,88805E,CAH,SGN,VFC8060,1088,AT75,VN8060
1590366410,9.92,105.61,15000,29,510,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1590367547,10.69,106.83,4625,65,269,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1590367370,10.6,106.62,8050,66,279,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060
1590366891,10.28,106.09,15025,53,414,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590367185,10.5,106.41,10800,62,272,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1590366464,9.96,105.65,15000,54,578,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1590367736,10.89,106.84,2100,282,261,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1590367434,10.63,106.7,7075,64,296,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1590367610,10.75,106.86,3200,359,307,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060
1590367856,10.85,106.74,1475,250,155,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060
1590367132,10.47,106.35,11600,58,424,88805E,CAH,SGN,VFC8060,-1280,AT75,VN8060
1590365748,9.34,105.28,5750,23,175,88805E,CAH,SGN,VFC8060,1344,AT75,VN8060
1590365874,9.45,105.34,8050,29,244,88805E,CAH,SGN,VFC8060,1024,AT75,VN8060
1590365934,9.5,105.37,9200,25,208,88805E,CAH,SGN,VFC8060,1216,AT75,VN8060
1590367671,10.82,106.86,2750,358,428,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1590366778,10.19,105.97,15000,52,548,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
