timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590411756,10.17,103.99,0,275,23,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590413382,10.58,106.56,10725,72,307,8880AD,PQC,SGN,HVN1832,-1792,A321,VN1832
1590412672,10.21,105.21,17000,73,443,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590412852,10.31,105.57,17000,74,438,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590412554,10.18,104.97,16975,86,445,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590413932,10.85,106.73,1375,249,146,8880AD,PQC,SGN,HVN1832,-896,A321,VN1832
1590412972,10.37,105.81,17000,74,440,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590414404,10.81,106.66,0,185,32,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590413864,10.87,106.78,2300,249,164,8880AD,PQC,SGN,HVN1832,-768,A321,VN1832
1590413037,10.41,105.94,17000,74,442,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590413746,10.86,106.87,3550,327,192,8880AD,PQC,SGN,HVN1832,-896,A321,VN1832
1590412316,10.15,104.49,12725,86,397,8880AD,PQC,SGN,HVN1832,2304,A321,VN1832
1590413811,10.88,106.82,2775,274,187,8880AD,PQC,SGN,HVN1832,-512,A321,VN1832
1590413444,10.61,106.64,9350,58,293,8880AD,PQC,SGN,HVN1832,-2048,A321,VN1832
1590412434,10.17,104.72,16150,86,428,8880AD,PQC,SGN,HVN1832,1280,A321,VN1832
1590414112,10.82,106.64,0,182,26,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590412488,10.17,104.83,17000,86,442,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590413622,10.75,106.81,5800,38,241,8880AD,PQC,SGN,HVN1832,-896,A321,VN1832
1590411698,10.17,104.0,0,5,32,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590412910,10.34,105.68,16975,74,442,8880AD,PQC,SGN,HVN1832,0,A321,VN1832
1590412194,10.14,104.29,10175,95,294,8880AD,PQC,SGN,HVN1832,2368,A321,VN1832
