timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590371120,11.16,107.17,9750,211,278,88819E,DLI,SGN,BAV1321,-2176,A321,QH1321
1590371542,10.88,106.8,2050,249,195,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590370752,11.5,107.63,15700,249,391,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590371824,10.81,106.64,0,168,10,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371651,10.85,106.72,1100,248,141,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1590371934,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371934,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371764,10.82,106.65,0,247,90,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371238,11.05,107.08,5800,232,271,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321
1590371478,10.9,106.85,2025,249,208,88819E,DLI,SGN,BAV1321,-64,A321,QH1321
1590370875,11.43,107.42,13950,249,382,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590370996,11.31,107.26,12000,209,334,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590371824,10.81,106.64,0,168,10,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590370517,11.64,108.02,11575,259,363,88819E,DLI,SGN,BAV1321,2560,A321,QH1321
1590370576,11.62,107.92,13900,259,369,88819E,DLI,SGN,BAV1321,2176,A321,QH1321
1590371706,10.83,106.68,475,248,140,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590370936,11.39,107.32,12950,245,375,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1590370809,11.47,107.53,15025,249,387,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590370634,11.59,107.83,15350,239,380,88819E,DLI,SGN,BAV1321,1088,A321,QH1321
1590371355,10.96,106.96,2925,230,256,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1590371294,11.01,107.02,4150,231,263,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1590370456,11.66,108.12,10450,259,301,88819E,DLI,SGN,BAV1321,1152,A321,QH1321
1590371056,11.24,107.21,11300,209,293,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1590371180,11.1,107.13,7825,214,268,88819E,DLI,SGN,BAV1321,-2048,A321,QH1321
1590371594,10.86,106.75,1825,248,158,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1590370697,11.54,107.72,16000,245,389,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371422,10.92,106.9,2275,243,215,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1590371120,11.16,107.17,9750,211,278,88819E,DLI,SGN,BAV1321,-2176,A321,QH1321
1590371542,10.88,106.8,2050,249,195,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590370752,11.5,107.63,15700,249,391,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590371824,10.81,106.64,0,168,10,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371651,10.85,106.72,1100,248,141,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1590371934,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371934,10.81,106.65,0,70,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371764,10.82,106.65,0,247,90,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590371238,11.05,107.08,5800,232,271,88819E,DLI,SGN,BAV1321,-1856,A321,QH1321
1590371478,10.9,106.85,2025,249,208,88819E,DLI,SGN,BAV1321,-64,A321,QH1321
1590370875,11.43,107.42,13950,249,382,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590370996,11.31,107.26,12000,209,334,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1590371824,10.81,106.64,0,168,10,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1590370517,11.64,108.02,11575,259,363,88819E,DLI,SGN,BAV1321,2560,A321,QH1321
1590370576,11.62,107.92,13900,259,369,88819E,DLI,SGN,BAV1321,2176,A321,QH1321
1590371706,10.83,106.68,475,248,140,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1590370936,11.39,107.32,12950,245,375,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1590370809,11.47,107.53,15025,249,387,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1590370634,11.59,107.83,15350,239,380,88819E,DLI,SGN,BAV1321,1088,A321,QH1321
1590371355,10.96,106.96,2925,230,256,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
