timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590359016,20.52,106.14,17925,157,424,888194,HAN,SGN,HVN233,1152,A21N,VN233
1590359680,19.21,106.71,29575,157,481,888194,HAN,SGN,HVN233,1344,A21N,VN233
1590361318,15.89,107.97,36000,165,461,888194,HAN,SGN,HVN233,0,A21N,VN233
1590361376,15.77,108.0,36000,165,463,888194,HAN,SGN,HVN233,0,A21N,VN233
1590360102,18.38,106.97,34575,183,470,888194,HAN,SGN,HVN233,0,A21N,VN233
1590360956,16.64,107.77,36025,165,466,888194,HAN,SGN,HVN233,0,A21N,VN233
1590358708,21.0,105.96,9475,164,289,888194,HAN,SGN,HVN233,2624,A21N,VN233
1590361256,16.02,107.93,35975,165,460,888194,HAN,SGN,HVN233,0,A21N,VN233
1590360222,18.16,106.95,34575,183,470,888194,HAN,SGN,HVN233,0,A21N,VN233
1590357564,21.22,105.79,0,180,0,888194,HAN,SGN,HVN233,0,A21N,VN233
1590362480,13.42,108.14,36025,181,461,888194,HAN,SGN,HVN233,0,A21N,VN233
1590359966,18.63,106.97,34575,156,470,888194,HAN,SGN,HVN233,960,A21N,VN233
1590358768,20.92,105.98,12050,164,299,888194,HAN,SGN,HVN233,960,A21N,VN233
1590362540,13.29,108.14,36025,181,460,888194,HAN,SGN,HVN233,0,A21N,VN233
1590360833,16.9,107.7,35950,165,463,888194,HAN,SGN,HVN233,0,A21N,VN233
1590359562,19.46,106.61,27525,157,485,888194,HAN,SGN,HVN233,640,A21N,VN233
1590359074,20.41,106.18,19250,157,435,888194,HAN,SGN,HVN233,1280,A21N,VN233
1590358046,21.22,105.79,0,180,0,888194,HAN,SGN,HVN233,0,A21N,VN233
1590361138,16.26,107.87,36000,165,459,888194,HAN,SGN,HVN233,-64,A21N,VN233
1590361863,14.74,108.17,35975,181,463,888194,HAN,SGN,HVN233,0,A21N,VN233
1590358588,21.15,105.91,4100,165,265,888194,HAN,SGN,HVN233,1984,A21N,VN233
1590362722,12.9,108.13,36000,181,466,888194,HAN,SGN,HVN233,0,A21N,VN233
1590364418,10.82,106.65,0,247,67,888194,HAN,SGN,HVN233,0,A21N,VN233
1590360350,17.87,107.33,36000,155,470,888194,HAN,SGN,HVN233,0,A21N,VN233
1590363616,11.32,107.35,10475,229,381,888194,HAN,SGN,HVN233,-1344,A21N,VN233
1590361625,15.24,108.13,36025,165,463,888194,HAN,SGN,HVN233,0,A21N,VN233
1590363319,11.72,107.73,19800,205,409,888194,HAN,SGN,HVN233,-2112,A21N,VN233
1590357510,21.22,105.79,0,311,0,888194,HAN,SGN,HVN233,0,A21N,VN233
1590364388,10.83,106.66,125,248,139,888194,HAN,SGN,HVN233,-640,A21N,VN233
1590359380,19.83,106.44,25375,157,460,888194,HAN,SGN,HVN233,768,A21N,VN233
1590359133,20.3,106.24,20400,157,447,888194,HAN,SGN,HVN233,1280,A21N,VN233
1590363248,11.84,107.79,22375,205,431,888194,HAN,SGN,HVN233,-2240,A21N,VN233
1590361684,15.12,108.17,35975,168,462,888194,HAN,SGN,HVN233,0,A21N,VN233
1590361074,16.39,107.84,36050,165,463,888194,HAN,SGN,HVN233,0,A21N,VN233
1590364486,10.81,106.64,0,168,23,888194,HAN,SGN,HVN233,0,A21N,VN233
1590359502,19.58,106.55,26825,157,478,888194,HAN,SGN,HVN233,768,A21N,VN233
