timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590392802,11.57,108.09,12200,231,347,888196,DLI,SGN,HVN1385,2496,A21N,VN1385
1590394480,10.81,106.66,0,97,0,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590394420,10.81,106.66,0,182,20,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590393659,10.87,107.03,5550,270,221,888196,DLI,SGN,HVN1385,-576,A21N,VN1385
1590394069,10.83,106.68,450,248,139,888196,DLI,SGN,HVN1385,-768,A21N,VN1385
1590393295,11.08,107.39,11500,235,346,888196,DLI,SGN,HVN1385,-1152,A21N,VN1385
1590393353,11.02,107.31,10475,235,317,888196,DLI,SGN,HVN1385,-1280,A21N,VN1385
1590392989,11.38,107.83,16075,235,388,888196,DLI,SGN,HVN1385,-384,A21N,VN1385
1590393893,10.88,106.8,2350,249,206,888196,DLI,SGN,HVN1385,-448,A21N,VN1385
1590394374,10.82,106.66,0,140,28,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590394247,10.81,106.65,0,70,20,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590392864,11.51,108.01,14525,231,362,888196,DLI,SGN,HVN1385,1984,A21N,VN1385
1590393954,10.86,106.75,1825,249,183,888196,DLI,SGN,HVN1385,-960,A21N,VN1385
1590393840,10.88,106.85,2800,279,202,888196,DLI,SGN,HVN1385,-512,A21N,VN1385
1590394178,10.81,106.64,0,157,29,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590394309,10.82,106.65,0,70,25,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590393412,10.98,107.24,9075,227,297,888196,DLI,SGN,HVN1385,-1600,A21N,VN1385
1590392747,11.62,108.16,10825,228,301,888196,DLI,SGN,HVN1385,1856,A21N,VN1385
1590393113,11.25,107.65,15025,235,383,888196,DLI,SGN,HVN1385,-512,A21N,VN1385
1590393780,10.87,106.91,3300,271,205,888196,DLI,SGN,HVN1385,-768,A21N,VN1385
1590393520,10.86,107.2,7675,267,277,888196,DLI,SGN,HVN1385,-640,A21N,VN1385
1590393594,10.87,107.1,6350,270,261,888196,DLI,SGN,HVN1385,-640,A21N,VN1385
1590393232,11.13,107.47,12775,234,366,888196,DLI,SGN,HVN1385,-1472,A21N,VN1385
1590394129,10.82,106.65,0,250,49,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590393171,11.19,107.56,14150,235,374,888196,DLI,SGN,HVN1385,-1024,A21N,VN1385
1590393470,10.9,107.24,8375,176,271,888196,DLI,SGN,HVN1385,-960,A21N,VN1385
1590394014,10.84,106.71,1075,248,139,888196,DLI,SGN,HVN1385,-768,A21N,VN1385
1590393054,11.31,107.73,15525,235,384,888196,DLI,SGN,HVN1385,-384,A21N,VN1385
1590394512,10.81,106.66,0,102,0,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590393718,10.87,106.97,4475,271,211,888196,DLI,SGN,HVN1385,-1152,A21N,VN1385
1590392928,11.44,107.92,16150,236,387,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590392802,11.57,108.09,12200,231,347,888196,DLI,SGN,HVN1385,2496,A21N,VN1385
1590394480,10.81,106.66,0,97,0,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590394420,10.81,106.66,0,182,20,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590393659,10.87,107.03,5550,270,221,888196,DLI,SGN,HVN1385,-576,A21N,VN1385
1590394069,10.83,106.68,450,248,139,888196,DLI,SGN,HVN1385,-768,A21N,VN1385
1590393295,11.08,107.39,11500,235,346,888196,DLI,SGN,HVN1385,-1152,A21N,VN1385
1590393353,11.02,107.31,10475,235,317,888196,DLI,SGN,HVN1385,-1280,A21N,VN1385
1590392989,11.38,107.83,16075,235,388,888196,DLI,SGN,HVN1385,-384,A21N,VN1385
1590393893,10.88,106.8,2350,249,206,888196,DLI,SGN,HVN1385,-448,A21N,VN1385
1590394374,10.82,106.66,0,140,28,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590394247,10.81,106.65,0,70,20,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590392864,11.51,108.01,14525,231,362,888196,DLI,SGN,HVN1385,1984,A21N,VN1385
1590393954,10.86,106.75,1825,249,183,888196,DLI,SGN,HVN1385,-960,A21N,VN1385
1590393840,10.88,106.85,2800,279,202,888196,DLI,SGN,HVN1385,-512,A21N,VN1385
1590394178,10.81,106.64,0,157,29,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1590394309,10.82,106.65,0,70,25,888196,DLI,SGN,HVN1385,0,A21N,VN1385
