,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590373033,10.95,106.86,3275,209,194,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:17:13
25,1590373102,10.9,106.83,3275,210,153,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:18:22
64,1590373167,10.87,106.79,2550,248,148,88813E,DAD,SGN,VJC647,-704,A321,VJ647,2020-05-25,09:19:27
38,1590373223,10.86,106.75,1800,249,142,88813E,DAD,SGN,VJC647,-704,A321,VJ647,2020-05-25,09:20:23
22,1590373287,10.84,106.72,1075,249,140,88813E,DAD,SGN,VJC647,-640,A321,VJ647,2020-05-25,09:21:27
63,1590373348,10.83,106.68,325,249,146,88813E,DAD,SGN,VJC647,-832,A321,VJ647,2020-05-25,09:22:28
17,1590373382,10.82,106.65,25,249,137,88813E,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-25,09:23:02
48,1590373439,10.82,106.64,0,213,23,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:23:59
29,1590373558,10.81,106.65,0,70,31,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:25:58
61,1590373621,10.81,106.65,0,70,27,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:27:01
26,1590373670,10.81,106.65,0,157,11,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:27:50
42,1590373713,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-05-25,09:28:33
