timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591150297,16.14,108.2,3475,358,234,88815F,DAD,SGN,VJC631,3200,A321,VJ631
1591150309,16.15,108.2,3475,358,234,88815F,DAD,SGN,VJC631,3200,A321,VJ631
1591150433,16.14,108.32,11350,173,268,88815F,DAD,SGN,VJC631,1600,A321,VJ631
1591150492,16.05,108.33,12625,172,337,88815F,DAD,SGN,VJC631,1152,A321,VJ631
1591150543,15.97,108.34,13975,172,382,88815F,DAD,SGN,VJC631,2624,A321,VJ631
1591150607,15.85,108.36,16650,172,391,88815F,DAD,SGN,VJC631,1984,A321,VJ631
1591150667,15.74,108.37,18575,172,409,88815F,DAD,SGN,VJC631,2432,A321,VJ631
1591150728,15.62,108.39,20425,172,424,88815F,DAD,SGN,VJC631,1856,A321,VJ631
1591150788,15.51,108.38,22075,187,437,88815F,DAD,SGN,VJC631,1408,A321,VJ631
1591150842,15.39,108.36,23425,188,451,88815F,DAD,SGN,VJC631,1600,A321,VJ631
1591150905,15.26,108.34,24650,188,459,88815F,DAD,SGN,VJC631,1792,A321,VJ631
1591150958,15.15,108.32,26425,188,457,88815F,DAD,SGN,VJC631,2816,A321,VJ631
1591151022,15.01,108.3,28350,185,463,88815F,DAD,SGN,VJC631,2752,A321,VJ631
1591151082,14.88,108.29,29975,185,466,88815F,DAD,SGN,VJC631,128,A321,VJ631
1591151149,14.74,108.28,30000,185,463,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151204,14.62,108.27,30000,185,464,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151262,14.5,108.25,30000,185,467,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151321,14.37,108.24,30025,185,469,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151376,14.25,108.23,30025,185,469,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151432,14.13,108.22,30025,185,467,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151494,14.0,108.2,30000,185,464,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151549,13.88,108.19,30000,185,456,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151612,13.75,108.18,30000,185,460,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151678,13.61,108.17,30000,185,465,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151736,13.48,108.15,30000,185,465,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151789,13.37,108.14,30025,185,464,88815F,DAD,SGN,VJC631,64,A321,VJ631
1591151852,13.23,108.14,30025,181,461,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591151912,13.1,108.14,30000,174,460,88815F,DAD,SGN,VJC631,-64,A321,VJ631
1591151968,12.99,108.14,29975,191,460,88815F,DAD,SGN,VJC631,64,A321,VJ631
1591152029,12.86,108.12,29975,178,458,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591152096,12.72,108.09,30000,202,461,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591152152,12.61,108.05,30025,202,462,88815F,DAD,SGN,VJC631,64,A321,VJ631
1591152206,12.5,108.0,30025,202,460,88815F,DAD,SGN,VJC631,-64,A321,VJ631
1591152274,12.37,107.95,29975,202,460,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591152331,12.26,107.9,30000,202,460,88815F,DAD,SGN,VJC631,0,A321,VJ631
1591152388,12.14,107.85,30000,202,460,88815F,DAD,SGN,VJC631,-64,A321,VJ631
1591152452,12.01,107.8,29100,205,464,88815F,DAD,SGN,VJC631,-960,A321,VJ631
