timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591165732,21.22,105.8,0,109,11,888149,HAN,SGN,PIC765,0,A320,BL765
1591165796,21.22,105.8,0,191,14,888149,HAN,SGN,PIC765,0,A320,BL765
1591165861,21.22,105.8,0,54,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591165923,21.22,105.8,0,306,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591165968,21.22,105.8,0,125,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166044,21.22,105.8,0,306,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166098,21.22,105.8,0,227,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166166,21.22,105.8,0,286,13,888149,HAN,SGN,PIC765,0,A320,BL765
1591166228,21.22,105.8,0,286,20,888149,HAN,SGN,PIC765,0,A320,BL765
1591166285,21.22,105.79,0,286,22,888149,HAN,SGN,PIC765,0,A320,BL765
1591166343,21.22,105.79,0,286,16,888149,HAN,SGN,PIC765,0,A320,BL765
1591166404,21.22,105.79,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166463,21.22,105.79,0,145,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166524,21.22,105.79,0,76,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166578,21.22,105.79,0,257,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166648,21.22,105.79,0,70,14,888149,HAN,SGN,PIC765,0,A320,BL765
1591166706,21.22,105.79,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765
1591166761,21.22,105.81,525,107,168,888149,HAN,SGN,PIC765,2688,A320,BL765
1591166829,21.2,105.87,2050,106,227,888149,HAN,SGN,PIC765,384,A320,BL765
1591166893,21.17,105.93,3625,137,241,888149,HAN,SGN,PIC765,2688,A320,BL765
1591166954,21.09,105.94,6950,161,285,888149,HAN,SGN,PIC765,3200,A320,BL765
1591166998,21.03,105.96,9100,160,288,888149,HAN,SGN,PIC765,1984,A320,BL765
1591167074,20.93,105.98,12450,170,304,888149,HAN,SGN,PIC765,1088,A320,BL765
1591167133,20.85,106.01,12900,162,342,888149,HAN,SGN,PIC765,768,A320,BL765
1591167193,20.77,106.03,12900,162,342,888149,HAN,SGN,PIC765,768,A320,BL765
1591167255,20.64,106.07,17300,165,388,888149,HAN,SGN,PIC765,2304,A320,BL765
1591167306,20.54,106.09,18850,170,396,888149,HAN,SGN,PIC765,1280,A320,BL765
1591167373,20.42,106.11,20550,170,409,888149,HAN,SGN,PIC765,960,A320,BL765
1591167431,20.31,106.15,21800,154,424,888149,HAN,SGN,PIC765,1472,A320,BL765
1591167495,20.2,106.21,23025,154,437,888149,HAN,SGN,PIC765,1152,A320,BL765
1591167555,20.09,106.27,24350,154,442,888149,HAN,SGN,PIC765,832,A320,BL765
1591167612,19.98,106.32,25275,154,452,888149,HAN,SGN,PIC765,1152,A320,BL765
1591167680,19.85,106.39,26350,154,462,888149,HAN,SGN,PIC765,896,A320,BL765
1591167737,19.74,106.44,27675,154,457,888149,HAN,SGN,PIC765,1856,A320,BL765
1591167802,19.61,106.5,28850,154,462,888149,HAN,SGN,PIC765,1024,A320,BL765
1591167858,19.5,106.56,29925,154,461,888149,HAN,SGN,PIC765,768,A320,BL765
1591167923,19.38,106.62,30950,154,466,888149,HAN,SGN,PIC765,1600,A320,BL765
1591167984,19.26,106.68,31450,154,479,888149,HAN,SGN,PIC765,1216,A320,BL765
1591168048,19.13,106.74,32475,156,478,888149,HAN,SGN,PIC765,1152,A320,BL765
1591168105,19.02,106.75,32575,181,478,888149,HAN,SGN,PIC765,0,A320,BL765
1591168159,18.9,106.85,34175,155,477,888149,HAN,SGN,PIC765,960,A320,BL765
1591168218,18.78,106.9,35350,156,467,888149,HAN,SGN,PIC765,640,A320,BL765
1591168259,18.7,106.94,35850,156,469,888149,HAN,SGN,PIC765,1024,A320,BL765
1591168333,18.56,106.99,36025,176,463,888149,HAN,SGN,PIC765,0,A320,BL765
1591168393,18.45,106.98,36025,183,463,888149,HAN,SGN,PIC765,0,A320,BL765
1591168463,18.3,107.13,35950,156,460,888149,HAN,SGN,PIC765,-64,A320,BL765
1591168529,18.17,107.19,35950,156,461,888149,HAN,SGN,PIC765,0,A320,BL765
1591168577,18.08,107.23,36000,156,463,888149,HAN,SGN,PIC765,0,A320,BL765
1591168638,17.96,107.29,36000,155,465,888149,HAN,SGN,PIC765,0,A320,BL765
1591168701,17.83,107.35,36025,155,467,888149,HAN,SGN,PIC765,0,A320,BL765
