timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591164465,25.08,121.24,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783
1591164518,25.08,121.24,0,137,10,899022,TPE,SGN,CAL783,0,A359,CI783
1591164576,25.08,121.24,0,118,10,899022,TPE,SGN,CAL783,0,A359,CI783
1591164627,25.08,121.23,0,47,9,899022,TPE,SGN,CAL783,0,A359,CI783
1591164684,25.08,121.23,0,63,0,899022,TPE,SGN,CAL783,0,A359,CI783
1591164748,25.08,121.23,0,327,0,899022,TPE,SGN,CAL783,0,A359,CI783
1591164819,25.08,121.23,0,230,25,899022,TPE,SGN,CAL783,0,A359,CI783
1591164880,25.08,121.23,0,230,20,899022,TPE,SGN,CAL783,0,A359,CI783
1591164937,25.08,121.23,0,230,24,899022,TPE,SGN,CAL783,0,A359,CI783
1591164992,25.08,121.23,0,227,31,899022,TPE,SGN,CAL783,0,A359,CI783
1591165054,25.08,121.22,0,230,16,899022,TPE,SGN,CAL783,0,A359,CI783
1591165114,25.07,121.22,0,205,29,899022,TPE,SGN,CAL783,0,A359,CI783
1591165154,25.07,121.22,0,140,30,899022,TPE,SGN,CAL783,0,A359,CI783
1591165194,25.07,121.22,0,137,24,899022,TPE,SGN,CAL783,0,A359,CI783
1591165251,25.07,121.22,0,137,14,899022,TPE,SGN,CAL783,0,A359,CI783
1591165362,25.07,121.23,0,47,33,899022,TPE,SGN,CAL783,0,A359,CI783
1591165546,25.07,121.23,0,47,28,899022,TPE,SGN,CAL783,0,A359,CI783
1591165598,25.08,121.24,0,47,23,899022,TPE,SGN,CAL783,0,A359,CI783
1591165654,25.08,121.24,0,47,17,899022,TPE,SGN,CAL783,0,A359,CI783
1591165730,25.08,121.24,0,140,23,899022,TPE,SGN,CAL783,0,A359,CI783
1591165763,25.08,121.25,0,140,27,899022,TPE,SGN,CAL783,0,A359,CI783
1591165850,25.08,121.24,0,230,82,899022,TPE,SGN,CAL783,0,A359,CI783
1591165925,25.05,121.2,2125,229,180,899022,TPE,SGN,CAL783,832,A359,CI783
1591165984,25.01,121.15,4375,259,235,899022,TPE,SGN,CAL783,1088,A359,CI783
1591166045,25.06,121.1,5200,334,285,899022,TPE,SGN,CAL783,128,A359,CI783
1591166103,25.13,121.06,7600,331,286,899022,TPE,SGN,CAL783,3328,A359,CI783
1591166150,25.19,121.04,9975,357,311,899022,TPE,SGN,CAL783,2752,A359,CI783
1591166226,25.26,121.13,11800,86,393,899022,TPE,SGN,CAL783,1152,A359,CI783
1591166287,25.21,121.23,13550,140,405,899022,TPE,SGN,CAL783,1728,A359,CI783
1591166344,25.12,121.31,15650,139,416,899022,TPE,SGN,CAL783,2624,A359,CI783
1591166404,25.04,121.39,16925,139,425,899022,TPE,SGN,CAL783,704,A359,CI783
1591166467,24.94,121.49,18700,139,431,899022,TPE,SGN,CAL783,1856,A359,CI783
1591166527,24.85,121.57,20650,139,438,899022,TPE,SGN,CAL783,2368,A359,CI783
1591166583,24.76,121.65,22100,139,453,899022,TPE,SGN,CAL783,1280,A359,CI783
1591166649,24.65,121.75,23700,139,466,899022,TPE,SGN,CAL783,1280,A359,CI783
