timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591164052,15.34,108.83,5975,30,264,888198,VCL,SGN,HVN1461,2496,A21N,VN1461
1591164115,15.39,108.79,8925,277,253,888198,VCL,SGN,HVN1461,2368,A21N,VN1461
1591164170,15.35,108.74,10600,201,287,888198,VCL,SGN,HVN1461,1216,A21N,VN1461
1591164227,15.27,108.71,11600,203,352,888198,VCL,SGN,HVN1461,1472,A21N,VN1461
1591164285,15.18,108.67,13925,203,361,888198,VCL,SGN,HVN1461,2176,A21N,VN1461
1591164345,15.09,108.63,15875,203,377,888198,VCL,SGN,HVN1461,1856,A21N,VN1461
1591164402,14.99,108.59,17775,203,385,888198,VCL,SGN,HVN1461,1664,A21N,VN1461
1591164469,14.88,108.54,19675,203,399,888198,VCL,SGN,HVN1461,1664,A21N,VN1461
1591164527,14.78,108.49,21200,203,409,888198,VCL,SGN,HVN1461,1344,A21N,VN1461
1591164584,14.68,108.46,22625,185,416,888198,VCL,SGN,HVN1461,1216,A21N,VN1461
1591164641,14.56,108.45,23850,187,426,888198,VCL,SGN,HVN1461,1344,A21N,VN1461
1591164706,14.43,108.43,24925,187,440,888198,VCL,SGN,HVN1461,576,A21N,VN1461
1591164764,14.31,108.42,25800,187,452,888198,VCL,SGN,HVN1461,960,A21N,VN1461
1591164821,14.19,108.4,27000,187,453,888198,VCL,SGN,HVN1461,1792,A21N,VN1461
1591164883,14.07,108.39,27975,187,459,888198,VCL,SGN,HVN1461,256,A21N,VN1461
1591164942,13.94,108.37,28000,187,470,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165000,13.81,108.35,28150,187,470,888198,VCL,SGN,HVN1461,1344,A21N,VN1461
1591165058,13.69,108.34,29250,187,470,888198,VCL,SGN,HVN1461,1024,A21N,VN1461
1591165124,13.54,108.32,30325,187,474,888198,VCL,SGN,HVN1461,640,A21N,VN1461
1591165183,13.41,108.3,31275,187,478,888198,VCL,SGN,HVN1461,1024,A21N,VN1461
1591165248,13.27,108.28,32000,187,473,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165307,13.14,108.27,32000,187,476,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165368,13.01,108.25,32000,187,475,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165432,12.87,108.23,32000,187,477,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165488,12.74,108.21,32025,187,478,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165548,12.61,108.2,32025,187,478,888198,VCL,SGN,HVN1461,64,A21N,VN1461
1591165609,12.48,108.18,32000,187,476,888198,VCL,SGN,HVN1461,-64,A21N,VN1461
1591165668,12.36,108.12,32025,219,481,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165734,12.25,108.03,32000,220,478,888198,VCL,SGN,HVN1461,-64,A21N,VN1461
1591165801,12.14,107.93,31950,220,476,888198,VCL,SGN,HVN1461,0,A21N,VN1461
1591165861,12.03,107.84,31175,220,478,888198,VCL,SGN,HVN1461,-960,A21N,VN1461
1591165928,11.92,107.75,29675,218,465,888198,VCL,SGN,HVN1461,-2368,A21N,VN1461
1591165986,11.82,107.69,26725,198,457,888198,VCL,SGN,HVN1461,-2560,A21N,VN1461
1591166042,11.7,107.65,24275,200,440,888198,VCL,SGN,HVN1461,-2624,A21N,VN1461
1591166103,11.59,107.6,21800,200,423,888198,VCL,SGN,HVN1461,-2368,A21N,VN1461
1591166166,11.48,107.56,19375,200,404,888198,VCL,SGN,HVN1461,-2112,A21N,VN1461
1591166229,11.37,107.52,17500,200,339,888198,VCL,SGN,HVN1461,-2880,A21N,VN1461
1591166287,11.29,107.49,14775,199,326,888198,VCL,SGN,HVN1461,-2624,A21N,VN1461
1591166343,11.21,107.46,12900,200,319,888198,VCL,SGN,HVN1461,-1152,A21N,VN1461
1591166406,11.13,107.43,11600,199,298,888198,VCL,SGN,HVN1461,-704,A21N,VN1461
1591166467,11.06,107.39,10875,247,265,888198,VCL,SGN,HVN1461,-768,A21N,VN1461
