timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591158662,21.22,105.8,0,196,12,888145,HAN,SGN,PIC769,0,A320,BL769
1591158724,21.22,105.8,0,284,13,888145,HAN,SGN,PIC769,0,A320,BL769
1591158782,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591158832,21.22,105.8,0,103,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591158898,21.22,105.8,0,349,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591158957,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159018,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159082,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159132,21.22,105.8,0,103,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159197,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159258,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159317,21.22,105.8,0,39,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159368,21.22,105.8,0,103,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159433,21.22,105.8,0,103,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159492,21.22,105.8,0,344,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159552,21.22,105.8,0,284,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159614,21.22,105.8,0,286,11,888145,HAN,SGN,PIC769,0,A320,BL769
1591159673,21.22,105.8,0,196,17,888145,HAN,SGN,PIC769,0,A320,BL769
1591159734,21.22,105.8,0,89,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159794,21.22,105.8,0,89,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591159820,21.22,105.8,0,271,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591163333,21.22,105.79,0,286,17,888145,HAN,SGN,PIC769,0,A320,BL769
1591163396,21.22,105.79,0,98,16,888145,HAN,SGN,PIC769,0,A320,BL769
1591163453,21.22,105.79,0,180,0,888145,HAN,SGN,PIC769,0,A320,BL769
1591163515,21.22,105.8,325,107,143,888145,HAN,SGN,PIC769,64,A320,BL769
1591163576,21.21,105.85,1725,109,194,888145,HAN,SGN,PIC769,1152,A320,BL769
1591163628,21.19,105.91,3050,104,253,888145,HAN,SGN,PIC769,3520,A320,BL769
1591163689,21.17,105.98,5350,126,295,888145,HAN,SGN,PIC769,1280,A320,BL769
1591163748,21.11,106.04,8275,150,299,888145,HAN,SGN,PIC769,2112,A320,BL769
1591163814,21.01,106.05,9850,176,353,888145,HAN,SGN,PIC769,1728,A320,BL769
1591163873,20.91,106.06,12075,175,367,888145,HAN,SGN,PIC769,2432,A320,BL769
1591163928,20.81,106.07,14225,176,373,888145,HAN,SGN,PIC769,2432,A320,BL769
1591163990,20.7,106.07,16400,176,379,888145,HAN,SGN,PIC769,1408,A320,BL769
1591164054,20.59,106.08,18225,175,393,888145,HAN,SGN,PIC769,1792,A320,BL769
1591164112,20.48,106.1,19775,170,403,888145,HAN,SGN,PIC769,1472,A320,BL769
1591164161,20.41,106.11,19775,170,403,888145,HAN,SGN,PIC769,1472,A320,BL769
1591164221,20.31,106.13,19775,170,403,888145,HAN,SGN,PIC769,1472,A320,BL769
1591164286,20.17,106.23,23450,154,439,888145,HAN,SGN,PIC769,1152,A320,BL769
1591164345,20.05,106.28,24450,154,450,888145,HAN,SGN,PIC769,1088,A320,BL769
1591164396,19.96,106.33,25250,154,457,888145,HAN,SGN,PIC769,768,A320,BL769
1591164461,19.83,106.4,26250,154,466,888145,HAN,SGN,PIC769,1088,A320,BL769
1591164521,19.71,106.45,27150,154,472,888145,HAN,SGN,PIC769,1024,A320,BL769
1591164582,19.59,106.51,27925,154,481,888145,HAN,SGN,PIC769,1024,A320,BL769
1591164637,19.48,106.57,28800,154,481,888145,HAN,SGN,PIC769,1920,A320,BL769
1591164702,19.35,106.63,30200,154,475,888145,HAN,SGN,PIC769,448,A320,BL769
1591164758,19.24,106.69,31225,154,473,888145,HAN,SGN,PIC769,1280,A320,BL769
1591164818,19.12,106.75,32025,156,468,888145,HAN,SGN,PIC769,64,A320,BL769
1591164879,19.0,106.8,32000,156,466,888145,HAN,SGN,PIC769,0,A320,BL769
1591164938,18.88,106.86,32000,155,469,888145,HAN,SGN,PIC769,0,A320,BL769
1591164994,18.77,106.91,32000,155,472,888145,HAN,SGN,PIC769,64,A320,BL769
1591165060,18.64,106.97,32050,155,472,888145,HAN,SGN,PIC769,0,A320,BL769
1591165122,18.51,107.03,32025,156,472,888145,HAN,SGN,PIC769,0,A320,BL769
1591165179,18.39,107.08,32000,156,471,888145,HAN,SGN,PIC769,0,A320,BL769
1591165243,18.27,107.14,32000,156,470,888145,HAN,SGN,PIC769,-64,A320,BL769
1591165305,18.15,107.2,32000,156,466,888145,HAN,SGN,PIC769,0,A320,BL769
1591165365,18.02,107.25,32000,155,478,888145,HAN,SGN,PIC769,64,A320,BL769
1591165416,17.92,107.3,32000,155,479,888145,HAN,SGN,PIC769,0,A320,BL769
1591165497,17.76,107.38,32000,155,480,888145,HAN,SGN,PIC769,0,A320,BL769
1591165550,17.65,107.43,32000,155,481,888145,HAN,SGN,PIC769,0,A320,BL769
1591165604,17.54,107.49,32000,155,481,888145,HAN,SGN,PIC769,0,A320,BL769
1591165665,17.42,107.54,32025,155,479,888145,HAN,SGN,PIC769,0,A320,BL769
1591165727,17.29,107.6,32000,155,479,888145,HAN,SGN,PIC769,-64,A320,BL769
1591165801,17.14,107.67,32000,155,481,888145,HAN,SGN,PIC769,64,A320,BL769
1591165843,17.05,107.71,32025,154,480,888145,HAN,SGN,PIC769,64,A320,BL769
1591165928,16.88,107.8,31975,154,480,888145,HAN,SGN,PIC769,0,A320,BL769
1591165985,16.77,107.85,32000,154,481,888145,HAN,SGN,PIC769,0,A320,BL769
1591166042,16.65,107.91,32000,155,479,888145,HAN,SGN,PIC769,-64,A320,BL769
1591166102,16.53,107.97,32000,154,477,888145,HAN,SGN,PIC769,0,A320,BL769
1591166166,16.4,108.03,32000,154,476,888145,HAN,SGN,PIC769,0,A320,BL769
1591166229,16.28,108.09,32000,154,475,888145,HAN,SGN,PIC769,0,A320,BL769
1591166287,16.16,108.15,31975,157,475,888145,HAN,SGN,PIC769,-64,A320,BL769
1591166344,16.04,108.18,31975,168,479,888145,HAN,SGN,PIC769,0,A320,BL769
1591166407,15.9,108.2,32025,181,482,888145,HAN,SGN,PIC769,64,A320,BL769
1591166468,15.76,108.19,32000,181,481,888145,HAN,SGN,PIC769,0,A320,BL769
1591166528,15.63,108.18,32000,193,481,888145,HAN,SGN,PIC769,64,A320,BL769
1591166583,15.51,108.15,32000,194,481,888145,HAN,SGN,PIC769,0,A320,BL769
1591166646,15.37,108.12,32000,193,480,888145,HAN,SGN,PIC769,64,A320,BL769
1591166709,15.24,108.08,32025,193,479,888145,HAN,SGN,PIC769,-64,A320,BL769
1591166764,15.12,108.05,32000,194,478,888145,HAN,SGN,PIC769,0,A320,BL769
1591166828,14.98,108.01,32000,194,477,888145,HAN,SGN,PIC769,0,A320,BL769
1591166893,14.84,108.01,32025,176,477,888145,HAN,SGN,PIC769,0,A320,BL769
1591166955,14.7,108.01,31975,177,476,888145,HAN,SGN,PIC769,-64,A320,BL769
1591167010,14.58,108.02,31975,176,478,888145,HAN,SGN,PIC769,0,A320,BL769
1591167080,14.42,108.03,32000,177,481,888145,HAN,SGN,PIC769,64,A320,BL769
1591167134,14.31,108.04,32025,176,479,888145,HAN,SGN,PIC769,-64,A320,BL769
1591167195,14.17,108.04,32000,176,477,888145,HAN,SGN,PIC769,0,A320,BL769
1591167255,14.04,108.05,32000,176,463,888145,HAN,SGN,PIC769,0,A320,BL769
1591167312,13.91,108.06,32000,176,465,888145,HAN,SGN,PIC769,0,A320,BL769
1591167372,13.79,108.06,32025,176,464,888145,HAN,SGN,PIC769,0,A320,BL769
1591167436,13.65,108.07,32000,177,463,888145,HAN,SGN,PIC769,0,A320,BL769
1591167494,13.52,108.08,32025,177,462,888145,HAN,SGN,PIC769,-64,A320,BL769
1591167553,13.4,108.08,31975,177,463,888145,HAN,SGN,PIC769,-64,A320,BL769
1591167615,13.26,108.09,32000,177,463,888145,HAN,SGN,PIC769,0,A320,BL769
1591167675,13.13,108.1,32025,177,463,888145,HAN,SGN,PIC769,64,A320,BL769
1591167739,13.0,108.11,32025,175,463,888145,HAN,SGN,PIC769,0,A320,BL769
1591167805,12.86,108.13,32000,170,460,888145,HAN,SGN,PIC769,-64,A320,BL769
1591167850,12.76,108.15,31975,167,460,888145,HAN,SGN,PIC769,0,A320,BL769
1591167924,12.61,108.18,32025,167,460,888145,HAN,SGN,PIC769,64,A320,BL769
1591167986,12.48,108.21,31825,166,457,888145,HAN,SGN,PIC769,-448,A320,BL769
1591168046,12.35,108.24,31350,167,455,888145,HAN,SGN,PIC769,-512,A320,BL769
1591168108,12.23,108.27,30850,167,452,888145,HAN,SGN,PIC769,-512,A320,BL769
