timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591199749,17.4,107.54,38000,188,461,88140,HPH,SGN,VJC287,0,321,VJ287
1591199805,17.28,107.61,38025,180,461,88140,HPH,SGN,VJC287,0,321,VJ287
1591199868,17.14,107.67,38000,164,459,88140,HPH,SGN,VJC287,0,321,VJ287
1591199926,17.02,107.7,37975,166,459,88140,HPH,SGN,VJC287,0,321,VJ287
1591199988,16.89,107.73,37975,166,460,88140,HPH,SGN,VJC287,64,321,VJ287
1591200042,16.78,107.76,38000,166,461,88140,HPH,SGN,VJC287,-64,321,VJ287
1591200106,16.65,107.79,38000,166,462,88140,HPH,SGN,VJC287,0,321,VJ287
1591200166,16.52,107.82,38000,166,463,88140,HPH,SGN,VJC287,-64,321,VJ287
1591200226,16.4,107.86,38000,166,465,88140,HPH,SGN,VJC287,0,321,VJ287
1591200285,16.27,107.89,38000,166,465,88140,HPH,SGN,VJC287,0,321,VJ287
1591200350,16.14,107.92,38025,166,465,88140,HPH,SGN,VJC287,64,321,VJ287
1591200406,16.02,107.95,38000,166,464,88140,HPH,SGN,VJC287,-64,321,VJ287
1591200462,15.9,107.98,38000,166,464,88140,HPH,SGN,VJC287,0,321,VJ287
1591200528,15.77,108.01,38000,166,464,88140,HPH,SGN,VJC287,0,321,VJ287
1591200588,15.64,108.04,38000,166,463,88140,HPH,SGN,VJC287,64,321,VJ287
1591200648,15.51,108.07,38000,166,464,88140,HPH,SGN,VJC287,0,321,VJ287
1591200706,15.39,108.1,38000,166,464,88140,HPH,SGN,VJC287,0,321,VJ287
1591200760,15.28,108.13,37975,166,466,88140,HPH,SGN,VJC287,0,321,VJ287
1591200815,15.16,108.16,38025,166,467,88140,HPH,SGN,VJC287,0,321,VJ287
1591200876,15.03,108.18,38025,178,469,88140,HPH,SGN,VJC287,0,321,VJ287
1591200934,14.9,108.17,38025,181,466,88140,HPH,SGN,VJC287,0,321,VJ287
1591201004,14.75,108.17,38000,181,461,88140,HPH,SGN,VJC287,-64,321,VJ287
1591201058,14.64,108.17,37950,181,461,88140,HPH,SGN,VJC287,0,321,VJ287
1591201116,14.52,108.16,37975,181,462,88140,HPH,SGN,VJC287,64,321,VJ287
1591201174,14.39,108.16,38025,181,462,88140,HPH,SGN,VJC287,64,321,VJ287
1591201232,14.26,108.16,38025,181,462,88140,HPH,SGN,VJC287,64,321,VJ287
