timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591148055,16.4,107.75,2175,90,188,88813D,HUI,SGN,VJC303,1344,A321,VJ303
1591148102,16.4,107.8,3550,91,261,88813D,HUI,SGN,VJC303,2432,A321,VJ303
1591148141,16.4,107.84,3550,91,261,88813D,HUI,SGN,VJC303,2432,A321,VJ303
1591148226,16.33,107.92,10075,171,282,88813D,HUI,SGN,VJC303,2816,A321,VJ303
1591148291,16.23,107.94,11575,168,353,88813D,HUI,SGN,VJC303,1472,A321,VJ303
1591148347,16.14,107.96,14550,168,347,88813D,HUI,SGN,VJC303,3456,A321,VJ303
1591148407,16.04,107.98,16075,168,389,88813D,HUI,SGN,VJC303,896,A321,VJ303
1591148464,15.94,108.0,18025,168,403,88813D,HUI,SGN,VJC303,2368,A321,VJ303
1591148530,15.81,108.03,19925,168,421,88813D,HUI,SGN,VJC303,1408,A321,VJ303
1591148594,15.69,108.05,21775,168,431,88813D,HUI,SGN,VJC303,1664,A321,VJ303
1591148649,15.58,108.07,23225,168,442,88813D,HUI,SGN,VJC303,1152,A321,VJ303
1591148709,15.46,108.1,24000,168,450,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591148770,15.34,108.13,24025,168,447,88813D,HUI,SGN,VJC303,384,A321,VJ303
1591148836,15.2,108.15,25350,168,461,88813D,HUI,SGN,VJC303,896,A321,VJ303
1591148894,15.07,108.17,26500,175,474,88813D,HUI,SGN,VJC303,1408,A321,VJ303
1591148952,14.95,108.17,28125,181,476,88813D,HUI,SGN,VJC303,1472,A321,VJ303
1591149019,14.8,108.17,30175,181,473,88813D,HUI,SGN,VJC303,1024,A321,VJ303
1591149082,14.66,108.17,31825,181,476,88813D,HUI,SGN,VJC303,1152,A321,VJ303
1591149144,14.52,108.17,32000,181,468,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149209,14.38,108.16,32000,181,471,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149263,14.26,108.16,32025,181,470,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149324,14.13,108.16,32000,181,470,88813D,HUI,SGN,VJC303,-64,A321,VJ303
1591149387,14.0,108.15,31975,181,469,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149447,13.86,108.15,32000,181,471,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149511,13.72,108.15,32000,181,472,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149570,13.59,108.15,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149638,13.45,108.14,32025,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149698,13.31,108.14,32000,181,473,88813D,HUI,SGN,VJC303,-64,A321,VJ303
1591149760,13.18,108.14,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149821,13.04,108.13,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149874,12.93,108.13,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591149931,12.8,108.13,32000,181,471,88813D,HUI,SGN,VJC303,64,A321,VJ303
1591149999,12.65,108.12,32000,181,469,88813D,HUI,SGN,VJC303,-64,A321,VJ303
1591150060,12.52,108.1,32000,203,472,88813D,HUI,SGN,VJC303,64,A321,VJ303
1591150118,12.41,108.04,32000,204,472,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591150184,12.28,107.98,31525,209,470,88813D,HUI,SGN,VJC303,-896,A321,VJ303
1591150246,12.16,107.91,30575,209,466,88813D,HUI,SGN,VJC303,-960,A321,VJ303
1591150300,12.06,107.85,29700,209,460,88813D,HUI,SGN,VJC303,-896,A321,VJ303
1591150370,11.93,107.78,28550,209,470,88813D,HUI,SGN,VJC303,-960,A321,VJ303
1591150435,11.8,107.71,27500,209,476,88813D,HUI,SGN,VJC303,-1088,A321,VJ303
1591150492,11.7,107.65,25150,209,463,88813D,HUI,SGN,VJC303,-3008,A321,VJ303
1591150548,11.59,107.59,22450,209,445,88813D,HUI,SGN,VJC303,-2752,A321,VJ303
1591150608,11.49,107.53,19700,209,429,88813D,HUI,SGN,VJC303,-2560,A321,VJ303
1591150670,11.38,107.47,17075,209,414,88813D,HUI,SGN,VJC303,-2560,A321,VJ303
1591150733,11.28,107.41,14425,209,400,88813D,HUI,SGN,VJC303,-2368,A321,VJ303
1591150788,11.21,107.33,11150,237,401,88813D,HUI,SGN,VJC303,-2624,A321,VJ303
1591150845,11.15,107.24,8575,236,374,88813D,HUI,SGN,VJC303,-1408,A321,VJ303
1591150903,11.1,107.16,7450,236,341,88813D,HUI,SGN,VJC303,-1152,A321,VJ303
1591150958,11.06,107.09,6550,237,323,88813D,HUI,SGN,VJC303,-832,A321,VJ303
1591151023,11.01,107.01,5575,237,279,88813D,HUI,SGN,VJC303,-960,A321,VJ303
1591151084,10.97,106.95,4575,236,270,88813D,HUI,SGN,VJC303,-1024,A321,VJ303
1591151149,10.92,106.88,3550,237,243,88813D,HUI,SGN,VJC303,-832,A321,VJ303
1591151205,10.89,106.83,2825,237,222,88813D,HUI,SGN,VJC303,-832,A321,VJ303
1591151262,10.87,106.78,2125,249,198,88813D,HUI,SGN,VJC303,-192,A321,VJ303
1591151320,10.85,106.74,1550,249,144,88813D,HUI,SGN,VJC303,-832,A321,VJ303
1591151374,10.84,106.7,900,248,132,88813D,HUI,SGN,VJC303,-640,A321,VJ303
1591151434,10.83,106.67,250,249,132,88813D,HUI,SGN,VJC303,-448,A321,VJ303
1591151485,10.82,106.64,100,249,116,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591151544,10.81,106.64,0,160,16,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591151595,10.81,106.65,0,98,32,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591151669,10.81,106.65,0,70,21,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591151737,10.81,106.65,0,160,12,88813D,HUI,SGN,VJC303,0,A321,VJ303
1591151741,10.81,106.65,0,160,2,88813D,HUI,SGN,VJC303,0,A321,VJ303
