timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591199751,3.48,102.28,25625,38,435,780A27,KUL,SGN,HKC328,1664,A332,RH328
1591199816,3.59,102.36,27375,38,440,780A27,KUL,SGN,HKC328,1664,A332,RH328
1591199870,3.67,102.43,28650,38,448,780A27,KUL,SGN,HKC328,1344,A332,RH328
1591199927,3.77,102.51,30075,39,454,780A27,KUL,SGN,HKC328,1728,A332,RH328
1591199987,3.87,102.59,31400,39,466,780A27,KUL,SGN,HKC328,1472,A332,RH328
1591200042,3.96,102.66,32675,39,475,780A27,KUL,SGN,HKC328,1472,A332,RH328
1591200108,4.07,102.76,34975,39,466,780A27,KUL,SGN,HKC328,2624,A332,RH328
1591200169,4.17,102.84,36850,40,463,780A27,KUL,SGN,HKC328,1472,A332,RH328
1591200226,4.27,102.92,37000,34,471,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200286,4.39,102.97,37000,13,463,780A27,KUL,SGN,HKC328,-64,A332,RH328
1591200348,4.52,103.0,37000,13,464,780A27,KUL,SGN,HKC328,64,A332,RH328
1591200408,4.64,103.03,37000,13,463,780A27,KUL,SGN,HKC328,-64,A332,RH328
1591200465,4.76,103.06,37000,13,460,780A27,KUL,SGN,HKC328,64,A332,RH328
1591200528,4.89,103.09,37000,13,448,780A27,KUL,SGN,HKC328,-128,A332,RH328
1591200586,5.01,103.12,37000,13,452,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200646,5.13,103.15,37000,13,451,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200708,5.26,103.18,37000,13,450,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200762,5.37,103.21,37000,13,450,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200816,5.48,103.23,37000,13,451,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200878,5.6,103.26,37000,13,449,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200936,5.72,103.29,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591200998,5.85,103.32,37000,13,444,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201064,5.98,103.35,37000,13,447,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201116,6.08,103.38,37000,13,448,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201174,6.2,103.41,37000,13,447,780A27,KUL,SGN,HKC328,-64,A332,RH328
1591201232,6.32,103.43,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201291,6.44,103.46,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201348,6.55,103.49,37000,13,443,780A27,KUL,SGN,HKC328,-64,A332,RH328
1591201408,6.67,103.52,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201466,6.79,103.55,37000,13,447,780A27,KUL,SGN,HKC328,64,A332,RH328
1591201528,6.91,103.59,37000,31,444,780A27,KUL,SGN,HKC328,64,A332,RH328
1591201585,6.99,103.68,37000,57,443,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201640,7.05,103.77,37000,58,444,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201700,7.11,103.88,37000,59,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201760,7.18,103.99,37000,58,447,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201826,7.26,104.1,37000,48,447,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201880,7.34,104.17,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328
1591201940,7.45,104.23,37000,18,443,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202003,7.57,104.27,37000,20,441,780A27,KUL,SGN,HKC328,64,A332,RH328
1591202062,7.67,104.33,37000,36,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202120,7.77,104.4,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202179,7.87,104.47,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202244,7.98,104.56,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202305,8.08,104.63,37000,36,443,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202368,8.18,104.71,37000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202426,8.28,104.78,37000,36,447,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202486,8.38,104.85,37000,36,449,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202548,8.48,104.94,37000,43,451,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202604,8.56,105.02,37000,43,449,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202662,8.65,105.1,37000,43,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202722,8.74,105.19,37000,43,446,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202780,8.83,105.27,37000,43,447,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202846,8.93,105.37,37000,43,449,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202902,9.01,105.45,37000,43,452,780A27,KUL,SGN,HKC328,0,A332,RH328
1591202958,9.1,105.53,37000,43,449,780A27,KUL,SGN,HKC328,0,A332,RH328
1591203016,9.18,105.61,37000,43,450,780A27,KUL,SGN,HKC328,0,A332,RH328
1591203074,9.27,105.69,36425,43,452,780A27,KUL,SGN,HKC328,-3200,A332,RH328
1591203139,9.37,105.79,33550,43,465,780A27,KUL,SGN,HKC328,-2240,A332,RH328
1591203199,9.47,105.88,31500,43,454,780A27,KUL,SGN,HKC328,-2240,A332,RH328
1591203264,9.56,105.97,29375,43,440,780A27,KUL,SGN,HKC328,-2112,A332,RH328
1591203325,9.66,106.06,27375,43,430,780A27,KUL,SGN,HKC328,-2048,A332,RH328
1591203386,9.74,106.14,25475,43,419,780A27,KUL,SGN,HKC328,-1920,A332,RH328
1591203440,9.82,106.21,23825,43,409,780A27,KUL,SGN,HKC328,-1920,A332,RH328
1591203498,9.9,106.29,22050,43,398,780A27,KUL,SGN,HKC328,-1856,A332,RH328
1591203563,9.98,106.37,20150,43,389,780A27,KUL,SGN,HKC328,-1984,A332,RH328
1591203620,10.06,106.44,18025,43,389,780A27,KUL,SGN,HKC328,-3008,A332,RH328
1591203676,10.13,106.51,16075,43,383,780A27,KUL,SGN,HKC328,-2304,A332,RH328
1591203738,10.21,106.59,14075,43,374,780A27,KUL,SGN,HKC328,-1920,A332,RH328
1591203796,10.28,106.66,12600,40,356,780A27,KUL,SGN,HKC328,-704,A332,RH328
1591203856,10.37,106.7,11300,22,336,780A27,KUL,SGN,HKC328,-1728,A332,RH328
1591203920,10.46,106.74,10050,22,305,780A27,KUL,SGN,HKC328,-1920,A332,RH328
1591203983,10.54,106.77,8200,22,293,780A27,KUL,SGN,HKC328,-1216,A332,RH328
1591204042,10.61,106.8,6775,22,284,780A27,KUL,SGN,HKC328,-2176,A332,RH328
1591204104,10.69,106.83,4350,22,284,780A27,KUL,SGN,HKC328,-2048,A332,RH328
1591204168,10.77,106.86,3325,22,270,780A27,KUL,SGN,HKC328,-384,A332,RH328
1591204230,10.83,106.89,3025,22,235,780A27,KUL,SGN,HKC328,-320,A332,RH328
1591204294,10.88,106.86,2750,280,200,780A27,KUL,SGN,HKC328,-256,A332,RH328
1591204350,10.88,106.81,2525,253,180,780A27,KUL,SGN,HKC328,-192,A332,RH328
1591204410,10.87,106.77,2200,249,153,780A27,KUL,SGN,HKC328,-768,A332,RH328
